id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,32,69,4931,26,3.71,1.7,31,4.43,1.9,28,4.0,1.83,0.97,0.9,0.36,0.31,7.51,168.54
54,7,12,584,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.2,10.02,113.0
56,17,28,1262,14,2.8,1.48,17,3.4,1.82,16,3.2,1.92,0.98,0.97,0.48,0.5,15.82,145.02
57,6,24,1667,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.55,0.5,33.38,85.66
58,6,23,1192,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.37,7.63,179.75
59,6,18,924,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.64,32.8,89.33
60,7,14,733,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,0.95,0.95,0.85,0.86,31.79,97.62
61,17,25,1133,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.94,0.95,0.2,0.22,0.1,150.32
63,8,23,1517,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.94,0.49,0.51,10.3,75.17
64,16,38,2173,13,2.6,1.14,16,3.2,1.3,15,3.0,1.41,0.98,0.98,0.38,0.38,9.81,123.08
65,6,16,1254,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.84,11.16,154.67
66,15,41,2454,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.96,0.96,0.49,0.48,22.26,121.04
67,23,54,3128,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.24,0.22,4.39,203.64
68,20,24,1052,18,4.5,3.11,20,5.0,3.37,20,5.0,3.37,1.0,1.0,0.3,0.32,1.14,164.2
69,4,9,472,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.55,1.69,91.34
70,19,65,4757,12,4.0,3.0,18,6.0,3.61,15,5.0,4.0,1.0,1.0,0.42,0.35,31.04,122.31
71,25,66,4111,19,3.8,2.28,25,5.0,1.87,21,4.2,1.79,0.89,0.88,0.21,0.23,2.1,125.21
73,39,86,4923,33,4.71,1.98,37,5.29,2.87,34,4.86,2.19,0.95,0.93,0.32,0.33,6.88,149.51
74,21,41,2128,17,3.4,0.89,19,3.8,1.48,19,3.8,1.48,0.96,0.89,0.42,0.43,10.69,188.93
75,40,82,4800,35,5.0,1.29,39,5.57,1.62,37,5.29,1.38,0.94,0.91,0.34,0.37,7.02,161.79
76,8,29,1764,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.6,0.6,20.24,99.44
77,24,52,2754,18,3.6,1.34,21,4.2,1.3,18,3.6,1.34,1.0,1.0,0.33,0.34,10.85,161.02
78,14,34,1726,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.96,0.91,0.39,0.39,13.23,134.77
79,19,67,4030,16,2.67,1.03,19,3.17,1.17,17,2.83,0.75,0.99,0.99,0.38,0.37,4.65,125.87
80,7,10,431,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.21,0.21,0.01,200.71
81,29,56,3482,20,4.0,1.87,29,5.8,3.27,27,5.4,3.21,0.8,0.76,0.25,0.23,2.67,107.96
82,16,42,3100,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.36,0.35,3.87,142.06
83,17,43,2399,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.19,0.19,6.9,148.83
84,21,86,5319,12,2.4,0.55,21,4.2,3.49,13,2.6,0.89,0.9,0.87,0.4,0.39,12.74,122.4
85,24,46,2684,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.99,0.99,0.39,0.46,5.72,179.44
86,5,13,915,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.43,0.52,0.57,136.34
87,10,16,764,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.57,12.3,147.89
88,20,42,2365,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.95,0.93,0.34,0.41,7.8,198.52
90,11,25,1686,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.62,0.67,4.22,151.37
91,19,42,2121,15,3.75,1.71,19,4.75,0.96,15,3.75,1.71,1.0,1.0,0.26,0.25,9.34,153.91
92,18,48,2947,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.35,0.42,1.36,152.17
94,10,25,1299,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.34,0.35,21.22,135.31
95,30,68,3182,21,3.5,1.52,29,4.83,1.47,26,4.33,1.21,0.99,0.99,0.34,0.38,9.52,142.56
96,31,99,6143,20,3.33,1.03,29,4.83,2.79,21,3.5,1.05,0.99,0.99,0.27,0.26,6.47,130.63
98,11,37,2938,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.49,0.52,15.51,108.78
99,9,12,545,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.31,0.32,0.0,128.0
100,16,45,2482,10,3.33,0.58,16,5.33,4.04,11,3.67,1.15,0.99,0.99,0.49,0.48,17.14,177.62
102,12,31,2043,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.29,15.34,112.93
103,19,32,1520,9,3.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.43,0.48,10.26,204.76
104,9,19,920,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,3.18,175.04
105,13,28,1457,9,3.0,1.0,13,4.33,2.31,10,3.33,1.53,0.94,0.96,0.57,0.61,10.74,158.01
106,26,67,4135,11,2.75,1.5,24,6.0,4.55,12,3.0,1.41,1.0,1.0,0.45,0.45,17.06,147.6
107,10,24,1096,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,17.98,188.5
