id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,35,1770,16,4.0,1.83,18,4.5,1.73,17,4.25,1.5,0.9,0.87,0.33,0.34,7.16,160.68
54,12,32,1795,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.38,5.32,197.69
56,7,17,879,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.43,0.38,24.15,128.25
57,8,20,1008,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.49,8.18,172.29
58,10,22,1500,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.43,0.48,0.1,108.08
59,12,33,1962,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.55,0.58,19.68,124.56
60,13,31,2149,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,0.94,0.93,0.27,0.26,1.87,114.21
61,5,7,290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.29,0.31,0.0,101.08
62,8,12,813,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.61,0.55,111.74
63,8,19,1084,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.86,0.74,0.4,0.38,22.08,135.74
64,16,40,2574,14,2.8,0.45,16,3.2,0.84,14,2.8,0.45,0.98,0.91,0.26,0.21,10.82,132.67
65,16,34,2004,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.94,0.94,0.56,0.6,2.26,163.79
66,8,18,952,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,6.96,177.06
67,16,46,3169,15,2.14,1.35,16,2.29,1.25,16,2.29,1.25,0.98,0.98,0.39,0.36,16.5,110.89
69,28,51,2512,25,4.17,1.72,26,4.33,1.75,26,4.33,1.75,0.96,0.94,0.29,0.31,6.55,156.86
70,13,26,1546,8,2.67,1.15,12,4.0,2.0,10,3.33,1.53,0.93,0.93,0.16,0.15,0.97,170.57
