id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,33,47,2549,20,5.0,1.41,23,5.75,2.36,22,5.5,1.91,0.94,0.84,0.28,0.28,4.51,214.79
53,15,43,2470,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.45,0.49,10.43,172.78
54,21,39,2134,17,4.25,0.96,21,5.25,1.71,20,5.0,1.41,1.0,1.0,0.48,0.53,9.1,173.1
56,7,24,1663,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.36,6.54,114.9
57,27,57,4137,19,3.17,1.33,25,4.17,2.32,23,3.83,2.4,0.96,0.9,0.37,0.39,4.61,140.35
58,6,20,1485,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.69,0.08,178.25
59,9,20,1247,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.46,0.45,4.47,121.5
61,10,29,1619,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.64,14.29,115.96
62,8,17,840,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.49,0.54,7.94,154.75
64,16,40,2410,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.95,0.97,0.55,0.57,20.5,129.07
65,19,70,4187,10,3.33,2.52,18,6.0,1.73,16,5.33,2.89,0.97,0.97,0.51,0.56,15.05,116.19
66,13,33,2035,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.33,0.29,8.77,149.58
68,17,32,1754,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.47,8.45,167.21
69,6,10,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,1.04,121.84
70,50,150,11464,26,3.71,1.11,50,7.14,7.95,28,4.0,1.15,1.0,1.0,0.35,0.39,1.2,142.86
71,13,34,2485,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.76,0.7,0.31,0.25,17.97,149.51
72,24,53,2634,18,2.57,1.27,22,3.14,1.35,21,3.0,1.41,1.0,1.0,0.28,0.31,6.98,156.0
73,17,30,1452,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.3,0.34,3.76,137.1
74,16,31,1563,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.91,0.4,0.44,13.84,175.79
75,31,98,6009,20,2.5,1.6,31,3.88,2.42,21,2.62,1.51,1.0,1.0,0.48,0.48,24.57,103.22
76,13,19,876,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.3,4.33,180.96
77,27,49,2620,21,3.0,1.0,24,3.43,1.13,23,3.29,1.25,1.0,1.0,0.32,0.32,8.3,146.43
78,13,36,1799,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.98,0.97,0.58,0.56,20.88,168.71
79,16,62,3876,10,2.5,1.29,16,4.0,2.45,11,2.75,1.71,1.0,1.0,0.4,0.38,23.33,88.79
80,12,24,1620,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.88,0.25,0.27,0.01,168.22
83,28,72,4715,20,2.86,1.57,28,4.0,3.27,26,3.71,2.69,0.97,0.93,0.28,0.25,5.24,161.54
84,24,53,2862,20,3.33,1.37,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.36,0.36,12.32,163.1
85,12,16,765,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.35,3.79,188.17
86,13,23,1098,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.4,10.9,191.19
87,7,15,817,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.25,0.24,5.54,178.42
88,39,85,4449,20,2.86,0.9,28,4.0,1.91,23,3.29,1.8,1.0,1.0,0.23,0.24,4.48,176.93
90,5,10,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.14,136.34
93,7,12,601,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.92,0.47,0.49,15.81,162.4
94,21,70,4723,16,3.2,1.48,20,4.0,2.65,16,3.2,1.48,1.0,1.0,0.35,0.3,23.67,150.67
95,34,64,3394,28,4.67,1.37,33,5.5,1.97,31,5.17,1.94,0.92,0.94,0.31,0.36,4.88,155.3
96,39,129,7586,27,3.38,0.92,36,4.5,1.69,30,3.75,0.71,1.0,1.0,0.46,0.48,17.26,120.84
100,23,76,5539,11,2.2,1.1,20,4.0,2.0,13,2.6,1.14,0.93,0.92,0.37,0.32,7.2,118.05
