id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,2492,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.8,0.47,0.39,24.64,123.56
53,13,34,1936,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.3,0.34,0.93,172.91
54,12,32,2122,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.98,0.98,0.5,0.57,8.71,140.0
55,20,60,3555,11,2.75,0.96,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.69,0.68,30.53,132.37
56,10,14,604,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.44,5.54,144.33
57,9,22,1150,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.62,25.21,108.69
60,10,25,2646,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.45,0.27,24.91,119.94
63,3,10,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,31.77,52.5
65,15,42,1933,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,0.95,0.94,0.41,0.43,5.98,135.8
66,19,32,1601,17,2.83,0.75,19,3.17,1.17,18,3.0,1.1,0.92,0.89,0.35,0.33,3.6,154.72
67,15,30,1768,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.96,0.92,0.39,0.4,8.35,144.88
68,21,43,2241,16,4.0,1.15,20,5.0,2.31,20,5.0,2.31,0.94,0.94,0.36,0.37,8.69,174.35
69,31,53,2504,27,3.38,1.3,28,3.5,1.51,27,3.38,1.3,1.0,1.0,0.34,0.38,5.45,163.72
71,23,66,4996,15,3.75,1.71,21,5.25,1.5,16,4.0,1.63,0.98,0.99,0.29,0.23,13.71,162.59
72,20,58,3766,15,2.5,1.05,20,3.33,1.75,17,2.83,1.47,0.94,0.91,0.32,0.29,8.41,123.64
73,14,26,1467,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.52,0.54,13.66,158.44
74,23,55,2672,18,2.57,1.27,20,2.86,1.68,19,2.71,1.5,1.0,1.0,0.4,0.42,16.62,170.96
75,30,74,3725,24,3.0,1.2,30,3.75,1.83,27,3.38,1.3,0.97,0.94,0.42,0.41,8.35,130.36
76,22,58,3531,16,3.2,0.84,22,4.4,1.67,20,4.0,1.87,0.95,0.89,0.49,0.44,16.58,163.41
77,17,33,1659,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,0.96,0.9,0.32,0.33,6.26,150.97
