id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,788,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.36,4.24,171.98
53,6,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.04,172.8
54,20,45,2910,16,4.0,1.41,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.35,0.37,6.06,177.27
55,16,38,2073,12,3.0,0.82,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.37,0.37,12.64,184.28
56,11,40,2540,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.31,0.32,6.33,167.93
57,15,32,2005,11,3.67,1.53,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.44,0.41,9.74,152.2
58,9,28,2000,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.55,24.6,108.22
61,11,29,1372,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.99,0.77,0.78,26.59,82.37
62,24,47,2509,21,4.2,3.03,23,4.6,2.88,22,4.4,2.97,1.0,1.0,0.45,0.46,5.87,140.4
63,7,20,1109,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.96,0.94,0.41,0.39,9.04,75.89
64,20,27,1288,15,3.0,0.0,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.39,0.43,3.63,174.38
65,23,70,4050,15,2.5,1.05,23,3.83,0.75,15,2.5,1.05,1.0,1.0,0.39,0.38,10.81,144.42
66,16,32,1610,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.43,0.42,16.58,117.74
67,9,17,817,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.9,0.93,0.42,0.42,8.1,164.56
68,15,30,1603,10,3.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.35,0.37,9.45,104.6
69,31,62,3747,24,3.43,0.98,30,4.29,1.11,28,4.0,1.15,0.96,0.95,0.26,0.28,4.77,143.79
70,17,55,2928,8,2.67,0.58,17,5.67,2.52,8,2.67,0.58,1.0,1.0,0.6,0.61,33.3,91.64
71,25,72,5211,12,2.4,0.55,24,4.8,3.27,16,3.2,1.64,1.0,1.0,0.49,0.49,17.43,142.95
72,45,127,7227,26,3.25,1.16,45,5.62,4.03,30,3.75,1.91,1.0,1.0,0.28,0.28,12.89,126.79
73,27,72,4742,13,3.25,1.26,24,6.0,2.0,13,3.25,1.26,1.0,1.0,0.31,0.32,9.78,119.7
74,14,29,1830,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.93,0.89,0.22,0.24,0.39,185.37
75,22,46,3041,13,3.25,1.71,19,4.75,2.63,16,4.0,2.16,0.9,0.78,0.5,0.44,3.04,130.35
76,6,21,1076,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,23.31,106.62
77,26,51,2424,22,3.67,1.21,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.3,0.33,7.14,179.03
78,10,25,1148,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.27,0.28,9.29,189.0
79,27,71,3915,17,3.4,1.52,25,5.0,2.55,20,4.0,1.58,0.98,0.98,0.29,0.28,9.14,140.12
80,10,19,924,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.29,0.31,4.86,107.79
81,5,14,792,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.79,16.68,83.88
82,29,67,4050,24,3.43,0.98,29,4.14,1.21,26,3.71,0.95,0.98,0.97,0.34,0.36,9.13,134.71
83,13,32,2535,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,0.96,0.94,0.5,0.54,2.56,134.33
85,9,26,1574,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.48,4.63,160.9
87,14,35,2294,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.55,0.6,11.72,158.54
89,14,30,1588,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.38,17.04,132.9
90,5,11,617,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.45,11.54,107.34
91,13,31,1533,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.23,0.25,0.28,150.2
93,22,73,5479,12,3.0,1.83,21,5.25,4.79,13,3.25,1.71,1.0,1.0,0.35,0.35,4.56,166.08
