id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,907,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.16,1.42,160.7
53,8,14,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.25,0.01,194.28
54,9,15,708,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.15,0.9,156.48
56,3,18,1515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,5.74,148.0
57,11,29,1745,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.3,13.32,173.54
58,11,19,1137,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.4,0.1,111.28
59,7,21,1482,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.41,21.14,102.83
60,5,15,1011,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.2,1.38,155.25
61,19,43,2441,15,2.5,1.22,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.57,0.58,14.9,103.87
63,5,10,682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.08,172.25
64,11,17,808,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.55,0.58,17.55,130.22
65,9,27,1324,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.62,0.65,21.28,105.77
67,30,63,3603,20,2.86,1.57,30,4.29,2.56,27,3.86,2.27,0.98,0.98,0.35,0.34,6.28,125.0
68,17,38,2400,12,3.0,2.31,15,3.75,3.2,14,3.5,3.0,0.99,0.99,0.48,0.45,4.88,124.09
70,10,27,1376,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.39,0.4,20.9,116.75
71,9,35,2508,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.48,0.47,11.94,155.62
72,21,39,2246,16,3.2,1.3,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.38,0.43,12.92,116.51
73,11,45,2517,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.42,0.4,30.4,141.06
74,15,18,793,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.96,0.92,0.37,0.38,10.55,175.51
75,20,50,2727,16,4.0,2.31,18,4.5,2.65,17,4.25,2.06,0.93,0.96,0.36,0.36,8.0,163.63
76,9,18,744,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.27,0.29,0.02,188.5
77,22,52,3218,17,3.4,1.52,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.36,0.41,6.61,185.65
78,26,46,2469,22,3.14,1.86,23,3.29,1.8,23,3.29,1.8,0.98,0.97,0.42,0.41,5.59,159.49
79,15,55,2784,12,2.4,0.55,15,3.0,1.73,12,2.4,0.55,1.0,1.0,0.34,0.38,6.58,174.47
80,14,30,1504,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.94,0.87,0.24,0.24,2.5,194.83
82,34,74,5122,27,3.38,1.69,34,4.25,2.12,33,4.12,2.17,1.0,1.0,0.39,0.39,10.4,145.76
84,15,40,2223,9,3.0,2.0,15,5.0,2.0,12,4.0,2.65,1.0,1.0,0.16,0.15,14.51,148.99
85,6,15,850,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,32.72,137.6
86,21,55,2901,13,4.33,1.15,20,6.67,2.08,13,4.33,1.15,1.0,1.0,0.49,0.49,21.54,124.61
87,28,79,4404,22,2.44,1.42,26,2.89,1.45,22,2.44,1.42,0.99,0.99,0.5,0.49,13.53,137.22
88,10,24,1204,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,6.69,172.31
89,23,58,4598,15,3.0,0.71,19,3.8,1.1,16,3.2,0.45,0.96,0.95,0.39,0.41,5.79,152.03
90,6,6,294,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.31,0.0,152.5
91,14,36,2762,9,2.25,1.5,14,3.5,1.91,11,2.75,2.06,0.98,0.95,0.46,0.46,22.59,123.48
92,8,20,1297,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.36,1.32,159.14
93,37,101,5916,24,3.43,0.79,34,4.86,2.04,25,3.57,0.53,0.99,1.0,0.39,0.41,16.18,149.61
94,12,31,1600,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.6,16.73,138.75
95,24,75,4750,15,3.0,0.0,23,4.6,1.52,20,4.0,1.73,1.0,1.0,0.41,0.41,16.22,149.12
96,33,85,4918,22,3.14,1.57,27,3.86,1.57,24,3.43,1.27,1.0,1.0,0.39,0.41,10.66,164.76
97,14,47,2800,7,3.5,0.71,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.22,14.36,152.28
98,11,33,1436,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.37,9.06,189.95
102,30,49,2498,22,4.4,1.82,26,5.2,2.28,25,5.0,2.55,0.96,0.94,0.34,0.36,6.45,159.89
103,50,75,3751,15,3.75,0.5,22,5.5,1.29,20,5.0,0.82,1.0,1.0,0.42,0.44,10.12,206.52
104,11,23,1262,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.6,4.81,207.71
105,6,6,260,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,177.88
106,22,47,2687,15,3.75,2.36,21,5.25,3.4,17,4.25,3.3,0.99,1.0,0.56,0.6,14.35,162.84
109,16,48,2995,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.38,0.41,5.41,152.59
110,31,59,3494,24,3.43,1.72,28,4.0,2.31,25,3.57,2.07,0.98,0.98,0.31,0.31,6.11,137.55
111,31,73,3959,22,3.67,1.37,29,4.83,2.23,22,3.67,1.37,0.98,0.98,0.46,0.48,11.66,150.3
112,27,44,1872,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.9,0.93,0.14,0.16,3.1,217.72
113,13,30,1427,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.35,0.38,3.42,117.55
