id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,727,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.19,1.03,164.0
54,7,16,801,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.68,0.72,18.43,171.33
55,11,30,2026,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.31,0.32,7.77,154.96
56,19,50,3790,12,4.0,1.0,17,5.67,2.08,14,4.67,0.58,0.97,0.99,0.34,0.27,20.25,173.93
57,17,42,2419,12,3.0,1.83,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.39,0.43,19.12,142.63
58,12,31,1910,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.46,0.4,12.46,113.96
59,11,38,2454,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.64,0.67,17.44,115.47
60,8,20,1541,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.22,6.36,71.87
61,16,33,1942,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.87,0.83,0.65,0.61,12.95,80.3
62,9,27,1765,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.49,0.48,22.71,75.0
63,17,30,1924,15,5.0,1.0,17,5.67,1.15,15,5.0,1.0,0.98,0.97,0.23,0.2,0.79,104.04
64,6,16,1029,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.38,0.36,15.07,122.5
65,16,51,2821,10,2.5,1.0,15,3.75,1.26,10,2.5,1.0,0.96,0.96,0.34,0.31,13.09,137.55
66,12,39,2845,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,0.99,1.0,0.55,0.58,4.54,115.03
67,5,12,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.69,22.11,141.08
68,13,28,1671,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.23,0.22,3.2,188.71
69,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.54,193.88
70,8,19,1008,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.82,0.16,0.16,0.44,139.64
72,23,35,1510,14,3.5,2.38,16,4.0,2.45,15,3.75,2.63,0.83,0.85,0.4,0.44,12.8,176.23
74,22,38,2059,18,4.5,1.91,19,4.75,2.36,18,4.5,1.91,0.88,0.8,0.16,0.14,0.16,185.59
75,34,91,5673,27,2.45,1.04,33,3.0,1.0,29,2.64,1.12,0.98,0.98,0.42,0.43,12.33,146.52
76,26,99,7221,14,2.33,1.97,25,4.17,6.34,14,2.33,1.97,1.0,1.0,0.62,0.62,12.66,143.17
77,44,113,7064,32,3.2,1.4,40,4.0,1.76,36,3.6,1.58,0.99,1.0,0.41,0.45,7.1,150.46
78,34,66,4099,27,3.86,1.57,32,4.57,2.07,32,4.57,2.07,0.96,0.95,0.3,0.32,5.49,172.51
79,22,52,2716,14,3.5,1.29,18,4.5,1.91,14,3.5,1.29,1.0,1.0,0.29,0.34,2.75,177.64
80,16,31,1740,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.47,0.52,3.38,143.0
81,7,18,864,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.23,1.54,201.83
82,30,58,4276,24,4.0,1.55,28,4.67,1.63,27,4.5,1.87,0.98,0.98,0.32,0.3,5.39,149.03
84,7,21,1394,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.24,11.21,146.67
85,14,28,1315,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.19,0.2,3.01,230.2
86,16,39,2087,12,2.0,0.0,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.53,0.53,17.54,135.56
87,11,25,1336,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.88,0.8,0.32,0.38,9.57,193.14
90,12,21,1033,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,11.23,150.42
91,15,42,2246,8,2.67,0.58,15,5.0,1.73,10,3.33,1.15,0.99,0.99,0.28,0.26,5.56,148.94
93,24,66,4149,15,3.0,0.71,21,4.2,3.27,16,3.2,1.1,1.0,1.0,0.45,0.48,13.09,153.33
94,7,20,1306,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.34,1.92,106.3
95,43,76,4514,33,3.67,1.58,42,4.67,2.45,36,4.0,1.73,0.98,0.96,0.31,0.33,2.71,142.11
96,20,53,2908,12,3.0,1.41,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.31,0.34,15.57,160.25
97,8,19,788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.13,4.76,197.14
98,9,33,2023,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.44,0.4,26.19,96.67
99,16,47,3076,10,2.5,1.29,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.43,0.5,7.41,97.53
101,2,11,968,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.01,60.5
103,17,32,1432,9,2.25,0.5,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.34,0.34,4.1,200.88
104,13,20,856,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.34,0.35,0.87,203.09
105,19,39,2203,13,2.17,1.17,16,2.67,1.63,13,2.17,1.17,1.0,1.0,0.62,0.66,9.69,152.86
106,23,35,1874,15,3.0,1.22,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.27,0.3,2.92,178.58
107,19,47,3147,10,3.33,1.15,19,6.33,2.31,11,3.67,1.53,1.0,1.0,0.39,0.37,7.41,128.88
108,8,25,1040,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.86,0.34,0.42,19.87,203.25
109,24,83,4460,13,3.25,1.5,20,5.0,2.94,13,3.25,1.5,0.98,0.99,0.35,0.4,12.54,130.69
110,29,66,3507,23,3.83,1.47,26,4.33,2.07,25,4.17,2.14,0.99,1.0,0.4,0.45,10.53,172.16
111,21,53,2532,14,3.5,1.29,21,5.25,2.5,15,3.75,1.26,0.9,0.87,0.48,0.52,5.43,145.86
112,22,58,3673,10,2.0,1.22,17,3.4,1.82,11,2.2,1.64,0.96,0.93,0.32,0.29,24.97,87.69
113,20,55,2766,16,2.67,1.37,17,2.83,1.72,16,2.67,1.37,1.0,1.0,0.35,0.42,6.91,179.72
115,15,49,3582,11,2.75,1.71,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.5,0.49,19.47,101.94
116,6,15,1160,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.0,103.5
119,14,39,3083,11,1.83,0.98,14,2.33,1.37,11,1.83,0.98,1.0,1.0,0.43,0.4,7.2,106.62
120,20,60,4572,8,2.67,1.53,19,6.33,6.81,8,2.67,1.53,1.0,1.0,0.37,0.34,15.3,106.82
121,7,13,632,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.54,15.88,82.38
122,16,29,1610,11,2.75,1.71,16,4.0,2.31,13,3.25,1.89,0.96,0.97,0.61,0.63,8.44,105.46
123,24,43,1989,19,3.17,1.6,24,4.0,1.79,20,3.33,1.63,1.0,1.0,0.42,0.43,0.12,118.2
124,13,34,1803,10,1.67,0.82,12,2.0,1.26,11,1.83,0.98,1.0,1.0,0.56,0.56,9.6,76.64
125,21,60,3616,15,1.88,1.36,20,2.5,1.41,17,2.12,1.36,1.0,1.0,0.57,0.58,23.89,99.41
126,16,29,1392,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.86,0.18,0.22,15.0,182.3
127,21,58,3580,8,2.67,0.58,18,6.0,2.0,12,4.0,1.0,1.0,1.0,0.47,0.5,14.42,148.38
128,16,37,2526,12,3.0,2.31,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.58,0.6,3.69,123.6
129,17,51,2883,14,2.33,1.37,17,2.83,1.17,14,2.33,1.37,1.0,1.0,0.46,0.48,13.75,118.02
130,4,18,1480,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.4,31.82,86.34
131,31,121,9893,12,2.0,0.89,30,5.0,4.65,12,2.0,0.89,0.97,0.96,0.44,0.39,23.32,75.86
132,13,36,2173,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.9,0.41,0.44,17.51,100.17
133,4,12,928,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.53,0.01,106.75
134,5,13,726,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,1.77,61.0
135,14,35,1951,9,2.25,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.46,0.45,11.94,129.83
136,22,67,3978,15,2.14,0.9,21,3.0,1.29,18,2.57,1.4,0.98,0.98,0.59,0.57,25.59,90.39
137,12,26,1873,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.96,0.89,0.48,0.44,4.24,100.54
138,8,26,1687,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.53,0.49,21.4,85.73
139,5,23,2141,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.96,0.58,0.56,0.88,76.44
