id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,38,2200,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.62,0.6,26.59,104.81
53,14,28,1311,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,0.95,0.95,0.18,0.2,0.48,185.62
55,14,40,2215,10,2.0,0.71,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.22,0.22,5.11,136.79
56,11,19,1092,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.86,0.41,0.43,11.18,184.81
57,10,34,2415,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.5,5.42,177.71
58,18,46,2647,12,2.4,0.89,18,3.6,1.14,17,3.4,1.52,1.0,1.0,0.45,0.49,8.62,167.11
59,8,23,1234,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.65,19.45,104.63
60,20,52,3557,17,2.83,2.14,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.51,0.5,18.09,130.52
62,9,26,1408,6,1.5,0.58,9,2.25,0.96,8,2.0,1.15,0.96,0.94,0.52,0.51,22.38,65.21
64,19,51,2612,15,3.0,1.73,19,3.8,2.17,18,3.6,2.07,1.0,1.0,0.43,0.44,14.4,107.66
65,9,15,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,7.07,177.06
67,21,44,2599,14,3.5,1.29,21,5.25,1.26,18,4.5,1.29,0.98,0.99,0.39,0.43,12.04,119.25
68,24,75,4278,17,2.83,1.33,21,3.5,1.87,18,3.0,1.67,1.0,1.0,0.39,0.37,19.29,89.04
70,19,44,2247,14,2.8,1.48,18,3.6,1.52,16,3.2,1.64,0.98,0.95,0.37,0.37,14.22,174.62
71,17,54,3721,7,2.33,1.15,16,5.33,4.93,7,2.33,1.15,1.0,1.0,0.35,0.35,5.04,86.58
72,10,21,1364,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.27,2.15,148.54
73,31,52,2560,24,4.0,1.79,27,4.5,2.59,27,4.5,2.59,1.0,1.0,0.47,0.5,11.9,157.93
74,22,56,4224,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.46,0.47,9.69,162.31
75,20,35,1888,19,4.75,1.26,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.38,0.45,2.82,200.12
76,9,25,1551,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.97,0.98,0.45,0.4,19.7,121.65
77,24,52,3448,18,4.5,1.29,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.25,0.34,7.52,144.42
79,11,27,1570,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.84,0.33,0.28,1.51,161.2
80,26,60,3953,20,2.86,1.68,25,3.57,2.99,24,3.43,2.64,1.0,1.0,0.54,0.52,15.23,142.52
81,15,34,2082,10,2.5,1.0,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.53,0.56,5.46,102.96
82,20,54,3205,14,3.5,1.91,18,4.5,2.38,15,3.75,2.06,0.96,0.94,0.41,0.41,15.38,129.39
83,22,67,3998,13,2.6,1.14,20,4.0,4.0,14,2.8,1.48,1.0,1.0,0.46,0.43,22.98,122.04
84,9,20,1790,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.52,7.72,122.67
85,13,28,1406,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.27,0.32,6.39,184.45
86,8,16,1047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,16.35,170.58
87,5,19,1525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,1.52,101.5
88,18,36,2004,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,0.95,0.96,0.46,0.46,10.94,133.19
89,10,20,1000,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.64,0.66,15.82,147.58
90,10,19,975,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,11.35,149.02
91,21,26,1204,16,4.0,1.41,19,4.75,1.5,17,4.25,1.5,1.0,1.0,0.38,0.4,5.28,176.79
92,10,27,1223,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,5.72,206.1
93,22,53,2547,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.93,0.91,0.23,0.22,7.62,182.39
94,21,51,2920,16,2.67,1.21,21,3.5,2.35,18,3.0,1.26,0.92,0.94,0.52,0.58,10.39,142.24
95,40,108,6125,23,3.83,2.48,36,6.0,4.2,26,4.33,2.8,1.0,1.0,0.53,0.53,25.02,107.05
96,33,136,9197,14,2.8,1.1,26,5.2,3.03,16,3.2,1.48,1.0,1.0,0.26,0.22,9.55,140.99
97,9,18,852,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.55,16.88,202.08
99,12,37,2549,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.46,6.76,186.42
101,53,67,3282,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.12,0.2,1.33,224.78
102,13,30,2337,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.95,0.96,0.65,0.64,21.65,147.33
103,39,71,3745,21,4.2,1.1,31,6.2,2.68,27,5.4,1.14,0.98,0.96,0.24,0.25,5.46,177.28
104,9,29,1410,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.34,16.42,208.88
105,18,47,2942,12,3.0,1.41,18,4.5,2.65,12,3.0,1.41,1.0,1.0,0.42,0.42,10.64,123.82
106,8,15,756,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,2.03,137.0
107,4,11,550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.27,2.64,155.0
108,20,48,3115,15,3.0,1.41,18,3.6,1.95,16,3.2,1.48,0.95,0.98,0.41,0.36,18.59,155.49
109,24,68,3650,11,2.75,1.26,22,5.5,4.04,13,3.25,1.71,1.0,1.0,0.55,0.55,13.42,134.36
110,14,28,1378,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.93,0.87,0.33,0.31,5.45,153.22
111,17,48,2535,11,2.2,0.84,17,3.4,1.52,13,2.6,0.55,1.0,1.0,0.53,0.53,23.74,107.53
112,8,16,812,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.75,0.76,9.22,100.86
113,25,49,2504,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.98,0.99,0.17,0.18,4.43,187.5
115,4,13,776,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,19.12,60.25
116,15,86,6985,9,2.25,0.5,15,3.75,2.36,9,2.25,0.5,0.98,0.99,0.63,0.69,8.84,103.14
117,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,11.16,160.88
119,12,35,2315,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.5,16.36,119.68
120,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.6,109.0
121,7,8,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,0.0,95.65
122,13,20,1000,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.32,0.3,0.21,133.81
123,27,93,5283,15,2.5,0.84,27,4.5,2.35,16,2.67,1.03,1.0,1.0,0.42,0.45,10.33,106.37
125,10,26,1681,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.95,0.39,0.45,4.96,146.55
126,13,17,752,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.42,10.58,179.17
127,9,12,496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.92,209.65
129,29,91,6501,17,2.83,0.98,29,4.83,3.66,17,2.83,0.98,1.0,0.99,0.45,0.43,17.05,139.41
131,22,63,4374,10,3.33,1.15,21,7.0,6.24,11,3.67,1.53,0.99,0.99,0.38,0.36,12.89,107.19
132,7,28,2070,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.64,0.65,14.63,100.67
133,15,36,2411,13,2.17,0.98,15,2.5,1.38,15,2.5,1.38,0.94,0.94,0.42,0.38,19.86,110.71
135,6,25,1365,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.39,0.37,23.57,120.39
136,18,57,3463,11,1.83,1.17,18,3.0,2.28,11,1.83,1.17,0.95,0.93,0.68,0.66,19.44,69.55
137,22,78,6471,5,2.5,0.71,21,10.5,6.36,5,2.5,0.71,1.0,1.0,0.25,0.18,4.65,84.88
138,21,73,5291,10,2.5,1.0,20,5.0,3.37,10,2.5,1.0,1.0,1.0,0.31,0.32,2.03,145.46
139,22,63,3907,11,2.2,1.1,21,4.2,0.84,12,2.4,0.89,0.98,0.99,0.46,0.48,17.48,78.1
140,16,48,3140,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.99,0.99,0.48,0.5,13.16,75.87
141,17,48,3297,10,1.67,0.52,17,2.83,2.64,11,1.83,0.75,0.83,0.83,0.55,0.53,8.74,103.18
143,9,38,2251,7,1.75,1.5,9,2.25,1.5,7,1.75,1.5,1.0,1.0,0.73,0.74,35.62,81.94
144,7,27,1849,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,24.21,145.04
146,10,17,839,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.53,0.2,104.58
147,24,57,3033,17,3.4,1.52,23,4.6,1.14,19,3.8,1.3,0.98,0.98,0.32,0.32,11.81,113.78
148,12,28,1701,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.98,0.98,0.44,0.42,13.66,94.17
149,8,12,819,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.19,2.33,106.84
150,26,75,4010,20,2.86,1.21,26,3.71,2.21,20,2.86,1.21,0.95,0.95,0.4,0.4,15.14,142.52
151,26,38,1767,23,3.29,1.11,25,3.57,1.13,24,3.43,1.13,1.0,1.0,0.47,0.49,4.08,155.43
152,12,49,3456,9,1.8,0.84,12,2.4,0.55,9,1.8,0.84,1.0,1.0,0.34,0.33,8.48,88.4
153,8,22,1157,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.44,19.72,110.76
155,13,48,3769,7,1.75,0.96,13,3.25,2.63,8,2.0,1.41,1.0,1.0,0.38,0.35,16.13,133.85
156,12,41,2812,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.5,0.51,0.42,138.5
157,9,22,1278,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.44,6.88,110.88
158,28,73,3503,18,3.0,0.63,27,4.5,1.87,20,3.33,1.03,1.0,1.0,0.33,0.34,2.96,128.57
159,20,53,3629,9,2.25,1.26,19,4.75,2.87,12,3.0,1.83,0.99,0.99,0.51,0.46,27.26,94.34
