id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,33,2086,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.2,0.21,0.72,205.26
53,9,20,964,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,10.75,165.42
55,15,51,3270,10,2.5,0.58,14,3.5,1.29,12,3.0,1.15,0.98,0.96,0.39,0.4,16.96,116.98
56,22,42,2697,16,2.67,1.03,21,3.5,1.64,20,3.33,1.86,0.92,0.87,0.29,0.25,1.71,130.81
59,18,63,4289,13,2.6,1.95,18,3.6,2.41,13,2.6,1.95,1.0,1.0,0.42,0.43,14.84,137.35
60,17,24,1235,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.88,0.81,0.39,0.4,7.9,167.92
61,6,18,1549,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.64,0.49,0.36,10.6,154.67
62,10,22,2061,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.89,0.48,0.5,5.3,104.08
63,13,32,2255,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.9,0.86,0.33,0.32,11.41,102.58
64,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,0.06,103.25
65,11,22,1293,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.18,0.16,0.42,181.47
66,14,38,2651,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,0.98,0.95,0.5,0.43,15.86,151.75
67,13,46,2514,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.45,26.3,72.52
68,31,52,2669,25,3.57,0.98,29,4.14,1.35,29,4.14,1.35,1.0,1.0,0.2,0.23,0.69,174.78
69,21,69,4646,13,2.6,1.14,21,4.2,2.05,18,3.6,1.82,1.0,1.0,0.34,0.33,18.73,70.88
70,14,33,1915,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,0.97,0.93,0.53,0.52,14.3,131.68
72,21,80,4496,11,2.2,0.84,19,3.8,3.56,11,2.2,0.84,0.96,0.96,0.35,0.36,4.36,105.0
