id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,30,3818,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.72,0.35,0.32,1.9,129.12
53,25,42,2292,23,3.83,1.47,23,3.83,1.72,24,4.0,1.67,0.98,0.98,0.28,0.3,0.03,188.65
54,13,29,1776,9,1.8,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.4,0.39,6.69,178.25
55,7,28,1843,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.54,26.38,136.04
56,15,36,1974,10,2.5,1.0,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.57,0.62,13.23,150.52
58,8,12,594,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.57,0.6,10.56,139.5
59,7,24,1703,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.73,17.14,82.38
60,8,12,568,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.47,10.53,128.83
61,10,31,1564,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.52,29.04,120.04
62,21,62,4521,15,3.0,1.87,21,4.2,2.77,18,3.6,2.07,1.0,1.0,0.44,0.4,9.96,136.59
63,17,54,2863,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.45,0.45,18.15,116.1
64,8,15,962,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.43,125.6
65,14,36,1914,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.58,0.59,11.29,122.01
66,11,34,1872,5,2.5,2.12,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.31,21.36,122.04
67,7,16,1120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.53,0.22,145.0
68,6,8,405,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.72,0.72,6.34,102.6
69,24,53,2564,17,2.43,0.98,21,3.0,1.15,18,2.57,0.98,1.0,1.0,0.49,0.5,17.18,145.08
70,24,61,4166,22,3.14,1.21,23,3.29,1.11,23,3.29,1.11,0.95,0.95,0.29,0.28,10.03,114.01
71,11,25,1229,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.29,0.3,0.53,175.75
72,19,69,3750,11,2.2,1.1,18,3.6,1.67,14,2.8,1.79,1.0,1.0,0.32,0.31,17.37,143.79
73,17,33,1907,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.98,0.99,0.34,0.35,11.17,164.35
74,20,29,1295,14,4.67,1.15,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.12,0.13,0.03,194.52
75,44,98,5332,29,4.83,0.75,39,6.5,2.17,30,5.0,0.63,0.97,0.96,0.28,0.27,8.74,149.71
76,8,28,1686,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.5,15.84,138.0
77,4,12,854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.82,6.26,107.5
78,20,32,1984,13,3.25,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.22,0.26,5.1,165.68
79,22,89,6212,14,2.8,1.1,19,3.8,1.92,15,3.0,0.71,1.0,1.0,0.34,0.31,7.89,125.24
80,23,38,2407,20,3.33,1.21,22,3.67,1.21,21,3.5,1.38,0.91,0.82,0.29,0.26,4.41,141.7
81,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.03,202.46
83,20,34,2249,15,3.75,1.5,20,5.0,2.71,20,5.0,2.71,0.94,0.9,0.36,0.34,4.52,139.62
84,21,61,4099,16,3.2,1.3,21,4.2,1.3,18,3.6,1.52,0.98,0.99,0.41,0.35,15.77,129.6
85,13,24,1189,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.41,4.27,203.28
86,7,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,201.29
87,21,34,1870,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,0.95,0.9,0.25,0.24,2.43,179.6
88,12,20,2836,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.36,1.28,141.5
89,9,18,923,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.94,0.92,0.54,0.53,31.6,118.69
90,10,23,1383,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,8.29,169.58
91,25,56,3315,23,3.83,2.04,25,4.17,1.72,24,4.0,2.0,1.0,1.0,0.3,0.36,3.76,149.5
92,11,42,2724,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.29,4.02,163.54
94,21,62,3326,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.97,0.97,0.14,0.18,6.27,200.15
95,24,67,3733,17,3.4,2.07,23,4.6,1.95,18,3.6,2.3,0.98,0.97,0.31,0.28,15.09,130.95
96,15,40,2051,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.34,0.34,7.13,99.57
97,13,35,1851,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.3,6.39,170.0
98,12,40,2442,8,2.0,1.41,12,3.0,2.71,8,2.0,1.41,0.98,0.98,0.64,0.66,32.35,104.89
101,11,45,3343,10,2.0,1.73,11,2.2,1.79,10,2.0,1.73,1.0,1.0,0.56,0.58,17.47,137.17
102,159,728,71347,18,2.57,1.9,153,21.86,33.59,19,2.71,2.06,1.0,1.0,0.34,0.38,1.88,141.6
103,34,56,3146,14,3.5,0.58,26,6.5,1.73,20,5.0,0.82,1.0,1.0,0.24,0.26,1.44,207.64
104,22,26,1140,10,5.0,1.41,15,7.5,3.54,13,6.5,2.12,1.0,1.0,0.24,0.29,3.95,217.88
105,29,60,3498,12,2.4,0.89,18,3.6,1.95,16,3.2,1.79,0.95,0.91,0.49,0.46,8.59,131.03
106,9,34,2324,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.89,0.88,0.45,0.49,21.43,86.56
107,11,25,1473,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.54,0.54,18.57,171.75
108,12,37,2112,8,2.0,1.15,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.45,0.42,22.34,84.67
109,25,51,3076,20,2.86,2.12,24,3.43,2.07,21,3.0,2.0,1.0,1.0,0.43,0.45,2.8,111.5
110,20,51,2880,12,3.0,0.82,18,4.5,2.65,12,3.0,0.82,1.0,1.0,0.42,0.43,8.61,141.57
111,26,62,3278,18,4.5,1.91,24,6.0,1.83,19,4.75,1.71,0.98,0.98,0.42,0.48,9.88,142.19
112,28,91,6617,14,2.8,1.64,24,4.8,4.32,14,2.8,1.64,1.0,1.0,0.49,0.47,14.15,124.52
113,25,60,3830,22,3.14,1.95,22,3.14,1.95,22,3.14,1.95,0.96,0.89,0.43,0.43,14.73,150.19
114,9,25,1395,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.21,9.04,88.58
115,7,24,1320,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.49,0.51,28.09,122.25
117,10,31,2104,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.26,0.22,3.8,116.92
118,22,50,3121,10,3.33,1.53,17,5.67,3.51,11,3.67,2.08,0.97,0.97,0.33,0.32,7.49,144.83
119,7,25,1574,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.94,0.98,0.48,0.44,32.46,131.16
120,5,11,558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.49,0.44,16.31,85.58
121,11,22,1130,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.61,0.62,8.42,109.73
122,10,23,1409,8,2.0,0.0,9,2.25,0.5,10,2.5,0.58,0.8,0.79,0.7,0.74,10.58,121.42
123,37,130,8806,16,2.67,1.37,36,6.0,7.48,16,2.67,1.37,1.0,1.0,0.43,0.42,4.0,133.47
124,19,79,5405,12,3.0,2.71,19,4.75,3.86,12,3.0,2.71,1.0,1.0,0.51,0.46,25.32,93.34
125,20,31,1505,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.51,0.52,6.78,155.32
128,16,34,1882,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.98,0.98,0.42,0.46,5.55,182.88
