id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1537,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.11,0.11,5.5,203.55
53,7,26,1589,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.77,0.82,31.69,133.0
54,6,25,1594,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.39,3.64,128.3
55,10,27,1632,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.97,0.34,0.31,10.57,126.13
56,22,46,2552,20,3.33,1.86,22,3.67,1.86,22,3.67,1.86,0.97,0.97,0.53,0.54,12.47,121.97
57,7,10,428,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.55,0.56,0.03,138.17
59,7,17,896,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.74,0.74,26.56,73.75
60,10,26,1688,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.43,23.48,105.62
61,11,22,1347,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.96,0.98,0.36,0.34,7.25,108.72
62,17,34,1991,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.35,0.34,11.32,126.42
64,6,15,759,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.28,0.29,0.31,142.5
65,24,46,2945,20,3.33,1.51,24,4.0,1.9,20,3.33,1.51,0.99,0.94,0.5,0.51,7.6,125.83
67,16,36,2013,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.48,0.54,8.54,143.77
68,15,29,1719,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.33,0.3,3.55,128.65
69,19,44,2989,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.49,0.51,8.89,149.72
70,22,45,2985,16,3.2,1.64,20,4.0,1.73,18,3.6,1.95,0.99,0.95,0.34,0.33,6.92,139.91
71,11,18,1070,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.59,3.05,119.29
72,9,32,2390,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.53,0.56,1.75,126.44
73,60,155,8877,38,4.22,2.17,54,6.0,3.77,42,4.67,2.6,0.99,0.99,0.54,0.56,17.45,153.32
75,27,65,3688,22,3.67,1.51,27,4.5,2.17,22,3.67,1.51,0.99,0.98,0.34,0.36,4.34,140.28
76,22,47,2524,21,3.5,2.07,22,3.67,2.42,22,3.67,2.42,0.98,0.97,0.53,0.53,11.82,149.83
77,25,67,3656,19,3.17,0.75,24,4.0,1.41,23,3.83,1.17,0.92,0.94,0.48,0.5,17.97,132.08
78,14,19,980,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.81,0.16,0.15,0.07,171.92
79,23,71,3573,17,3.4,1.14,20,4.0,1.0,17,3.4,1.14,0.94,0.88,0.32,0.32,8.56,141.17
80,17,45,2858,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,0.98,0.99,0.36,0.36,10.54,142.69
81,24,60,4043,17,2.83,0.98,24,4.0,1.9,21,3.5,1.97,0.99,1.0,0.25,0.29,0.44,158.61
82,19,42,2281,14,2.33,0.82,18,3.0,1.26,14,2.33,0.82,0.92,0.9,0.44,0.41,6.61,121.68
83,21,87,5214,10,2.0,1.22,19,3.8,3.11,10,2.0,1.22,1.0,1.0,0.41,0.37,35.23,99.74
84,14,33,1947,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.34,0.4,10.97,144.92
87,13,27,1328,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.33,4.93,190.35
88,12,30,1947,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,0.96,0.92,0.4,0.42,10.35,154.67
89,19,39,1777,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.38,0.39,6.36,125.66
90,6,21,1495,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.48,17.6,130.25
91,6,12,568,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.87,0.88,23.72,108.75
92,8,20,1002,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.58,22.83,137.58
93,33,70,3440,25,4.17,0.75,28,4.67,1.03,25,4.17,0.75,0.99,0.99,0.24,0.28,7.01,180.84
94,23,59,4474,19,3.17,0.98,22,3.67,1.21,21,3.5,1.05,0.99,1.0,0.37,0.38,6.72,167.5
95,25,64,3036,17,4.25,1.71,24,6.0,0.82,19,4.75,1.89,1.0,1.0,0.24,0.24,7.8,116.07
96,35,97,5051,25,3.12,1.64,31,3.88,1.13,26,3.25,1.49,0.98,0.97,0.29,0.31,9.22,156.82
97,14,37,1840,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.26,11.66,158.62
98,7,21,1390,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.42,28.84,118.33
101,5,13,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.47,14.36,138.34
103,19,37,2063,11,3.67,1.15,16,5.33,0.58,15,5.0,0.0,0.98,0.99,0.39,0.46,4.61,203.39
