id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,23,1008,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.28,3.02,203.3
53,19,53,2966,11,2.2,1.1,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.31,0.3,14.46,132.06
54,7,11,739,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.98,0.75,0.86,0.26,105.84
56,14,33,1721,10,2.5,1.0,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.44,0.46,17.11,140.8
57,8,9,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.35,0.39,0.02,167.67
58,5,13,722,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,2.78,138.25
59,15,39,2569,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.51,0.54,14.13,89.08
60,8,23,1277,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,25.57,101.5
62,19,40,2438,16,4.0,1.83,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.36,0.4,5.43,142.48
63,15,31,1754,13,3.25,2.06,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.64,0.66,15.95,108.12
64,30,94,6695,22,2.2,1.03,29,2.9,1.79,27,2.7,1.89,0.93,0.92,0.35,0.32,17.53,150.39
65,18,35,2020,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,0.98,0.99,0.26,0.3,1.27,151.2
66,10,30,2413,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.92,0.24,0.28,0.26,199.88
67,23,47,2474,18,3.0,1.26,21,3.5,1.22,19,3.17,1.17,0.98,0.98,0.25,0.25,8.22,177.17
68,15,35,1708,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.93,0.32,0.34,9.05,173.75
69,28,58,3537,22,2.75,1.04,27,3.38,1.19,24,3.0,1.31,0.97,0.98,0.37,0.41,4.24,144.33
70,23,64,3565,18,3.0,0.89,21,3.5,1.64,19,3.17,1.17,0.99,0.98,0.47,0.46,11.84,152.57
71,15,44,2501,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.53,0.52,24.02,148.9
72,13,29,1755,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.91,0.93,0.41,0.45,1.15,96.25
73,19,36,2038,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.95,0.94,0.45,0.46,6.39,139.6
74,55,100,5346,41,4.56,1.88,48,5.33,2.0,44,4.89,1.83,0.99,0.98,0.37,0.42,6.66,173.54
75,17,45,3553,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,0.97,0.81,0.27,0.22,17.14,162.27
76,9,19,1264,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.3,1.51,145.0
77,14,30,1748,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.38,15.61,121.05
78,19,43,2282,9,2.25,1.26,16,4.0,2.58,13,3.25,2.63,1.0,1.0,0.5,0.5,12.27,119.44
79,10,30,1480,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,1.96,155.25
80,27,43,2454,24,4.8,1.3,26,5.2,1.64,26,5.2,1.64,1.0,1.0,0.31,0.35,2.11,171.69
81,10,25,1278,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.41,6.28,139.42
82,7,28,2310,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,10.56,110.28
83,5,16,800,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.97,0.79,0.79,32.84,61.0
84,16,23,1096,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.27,0.3,7.22,128.73
85,18,42,2265,11,3.67,0.58,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.39,0.38,15.9,170.68
87,22,36,1687,14,2.8,1.3,18,3.6,1.14,18,3.6,1.14,0.96,0.97,0.34,0.4,4.26,146.23
88,25,56,3087,13,2.6,1.34,19,3.8,3.49,14,2.8,1.3,0.97,0.97,0.32,0.32,8.69,147.63
89,35,68,4028,20,2.86,1.07,23,3.29,0.95,20,2.86,1.07,0.95,0.92,0.29,0.29,5.4,177.89
90,11,13,548,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.0,199.7
91,3,12,624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.45,30.06,74.0
92,9,20,940,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.57,21.91,124.25
93,9,17,1059,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.46,0.85,145.68
94,20,49,2638,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.98,0.98,0.21,0.2,11.83,159.8
95,21,50,2962,13,2.6,1.34,18,3.6,2.41,14,2.8,1.3,1.0,1.0,0.42,0.44,2.54,115.57
96,39,117,6583,18,3.0,1.26,34,5.67,3.98,19,3.17,0.98,0.98,0.98,0.36,0.4,10.28,133.39
98,34,127,9273,15,1.88,1.36,29,3.62,3.07,15,1.88,1.36,1.0,1.0,0.56,0.61,10.87,124.72
