id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,792,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.41,4.23,176.77
53,14,26,2552,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.97,0.99,0.48,0.48,7.9,134.55
54,10,20,958,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.21,0.2,3.07,172.13
57,27,54,3659,19,3.17,1.72,23,3.83,1.72,23,3.83,1.72,0.93,0.94,0.44,0.41,13.65,122.35
58,7,27,1594,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.68,0.68,11.86,125.11
59,11,29,1867,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.88,0.33,0.32,20.86,103.1
60,24,67,4423,17,2.43,0.53,24,3.43,0.79,21,3.0,0.0,0.96,0.96,0.4,0.39,15.29,130.82
61,6,17,904,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.69,18.91,92.94
63,6,8,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,0.04,197.67
64,27,66,4107,17,3.4,1.34,27,5.4,2.3,25,5.0,1.87,0.96,0.97,0.42,0.39,14.54,108.09
65,16,36,1698,13,1.86,0.69,15,2.14,1.07,14,2.0,1.0,1.0,1.0,0.35,0.35,3.49,183.49
66,13,70,5396,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.94,0.92,0.32,0.38,8.09,141.52
67,23,63,4003,11,2.75,1.71,22,5.5,3.11,12,3.0,2.16,0.98,0.98,0.33,0.31,12.75,116.34
68,26,63,3458,19,3.17,1.17,25,4.17,1.72,20,3.33,1.37,1.0,1.0,0.46,0.47,13.45,157.51
69,21,49,2763,18,3.6,1.14,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.38,0.39,9.86,163.11
70,16,39,2445,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.97,0.97,0.29,0.34,8.72,141.22
71,17,30,1511,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.93,0.94,0.39,0.4,17.06,131.17
73,12,41,2651,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.98,0.96,0.25,0.25,3.4,172.58
74,21,52,2564,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.24,0.26,9.71,161.89
75,43,123,7154,25,2.78,1.3,41,4.56,2.74,27,3.0,1.41,0.98,0.99,0.38,0.38,12.95,129.85
76,14,31,1480,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.54,0.57,12.17,141.4
77,17,31,1673,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.34,0.38,0.85,172.55
78,14,33,2503,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.97,0.56,0.63,7.12,132.67
79,17,41,2289,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.97,0.97,0.38,0.35,3.91,156.39
80,18,48,2615,15,3.75,2.22,18,4.5,2.65,16,4.0,2.16,0.98,0.98,0.54,0.55,11.06,146.62
