id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.62,21.06,122.84
53,5,18,988,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.45,26.02,55.25
54,16,49,3335,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.33,0.36,7.75,160.84
55,5,19,1321,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.52,31.14,59.92
56,19,42,1936,15,3.0,1.58,19,3.8,2.59,18,3.6,2.19,0.97,0.98,0.36,0.36,5.9,160.61
57,12,24,1501,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.93,0.45,0.47,3.68,169.08
58,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,11.36,138.75
59,24,68,5853,17,2.83,1.17,24,4.0,0.89,22,3.67,1.21,1.0,1.0,0.36,0.3,10.01,107.52
60,4,15,1041,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,33.16,124.5
62,14,34,2326,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.56,0.59,2.45,112.68
63,24,45,2466,19,3.17,1.33,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.36,0.38,7.78,138.15
64,7,17,1159,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.51,0.02,94.55
65,10,20,1074,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.21,0.21,1.06,74.47
66,19,31,1460,14,2.8,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.3,0.32,0.45,169.88
67,12,27,1833,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.5,9.59,105.46
