id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,74.34
53,9,24,1618,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.23,0.28,0.26,181.25
54,13,34,1716,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.48,12.29,170.22
55,20,32,1606,17,4.25,0.96,20,5.0,1.15,19,4.75,0.96,0.94,0.9,0.34,0.39,6.21,155.85
56,19,37,2071,16,3.2,2.28,18,3.6,2.41,17,3.4,2.61,0.96,0.89,0.37,0.36,13.42,137.84
57,9,27,2008,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.42,0.3,16.56,121.16
59,13,22,1365,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.53,0.56,0.69,120.52
60,12,28,2001,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.62,0.62,23.29,121.2
61,18,43,2910,12,3.0,0.82,17,4.25,2.06,15,3.75,1.71,0.98,0.89,0.5,0.48,15.38,125.49
62,26,56,3587,23,3.29,1.11,26,3.71,1.5,25,3.57,1.27,0.97,0.98,0.41,0.46,6.2,140.57
64,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,150.75
65,12,29,1893,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.98,0.88,0.53,0.5,12.59,133.74
66,15,18,824,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.53,3.96,136.85
67,14,36,1848,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.52,16.93,162.26
69,15,26,1499,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.48,16.26,133.33
70,10,21,1279,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.96,0.94,0.2,0.18,3.37,133.59
71,27,85,5175,19,2.71,1.25,25,3.57,1.81,19,2.71,1.25,0.91,0.95,0.4,0.36,16.99,123.21
72,33,90,4727,25,4.17,1.17,33,5.5,2.17,26,4.33,1.37,0.98,0.94,0.43,0.42,16.86,155.78
73,11,28,1850,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.38,0.26,185.86
