id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1217,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.53,0.62,8.02,152.25
54,13,24,1314,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.44,0.45,0.31,128.42
55,22,54,3244,15,2.5,0.84,21,3.5,1.87,17,2.83,0.75,1.0,1.0,0.34,0.3,6.56,145.47
56,6,13,532,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.36,0.38,0.04,188.22
58,9,34,2534,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.28,31.02,88.8
59,7,20,1526,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,2.57,108.72
60,16,32,1924,12,3.0,1.15,16,4.0,1.63,15,3.75,1.26,0.81,0.79,0.47,0.45,8.15,113.42
61,14,35,2134,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,0.96,0.95,0.36,0.34,8.92,101.92
62,22,59,4566,15,3.75,1.71,22,5.5,3.7,22,5.5,3.7,0.98,0.98,0.55,0.57,12.94,137.19
64,8,24,2082,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.76,0.81,1.81,77.78
65,17,56,3102,11,2.75,0.5,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.47,0.46,15.83,153.52
66,17,34,1616,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.95,0.94,0.34,0.36,7.78,184.6
67,9,18,882,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.26,0.25,4.01,148.87
68,15,34,2351,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,0.92,0.88,0.29,0.26,1.7,124.23
69,32,66,4211,26,3.25,1.04,31,3.88,1.64,31,3.88,1.64,0.99,0.99,0.52,0.52,16.31,136.57
71,8,10,492,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.51,0.02,139.42
72,16,49,2879,10,2.0,1.41,16,3.2,1.92,10,2.0,1.41,1.0,1.0,0.47,0.45,16.65,130.43
73,8,13,684,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.52,0.93,99.69
74,18,39,1888,13,3.25,1.26,16,4.0,1.63,14,3.5,1.73,1.0,1.0,0.37,0.4,11.8,165.0
75,18,37,2389,13,4.33,1.53,18,6.0,1.73,13,4.33,1.53,0.94,0.92,0.38,0.39,6.23,127.3
76,17,48,2387,14,2.8,1.48,17,3.4,2.7,17,3.4,2.7,0.96,0.96,0.45,0.46,23.68,177.4
77,13,26,1263,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.25,4.19,199.0
