id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,34,2552,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.25,1.17,189.94
53,9,22,1130,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.53,0.54,10.03,134.7
54,8,14,1036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.7,0.16,0.12,0.02,182.83
55,10,24,1233,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.45,8.01,158.69
56,8,16,1043,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.16,2.42,116.42
58,18,46,2960,14,3.5,1.29,18,4.5,2.08,18,4.5,2.08,0.94,0.86,0.26,0.25,4.22,125.17
62,11,32,1941,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.32,12.06,91.44
63,17,45,2603,14,2.0,0.82,17,2.43,0.98,15,2.14,1.07,1.0,1.0,0.55,0.59,9.24,119.75
64,4,6,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.34,0.6,0.59,0.02,246.33
65,14,30,1519,11,2.2,1.1,14,2.8,2.39,13,2.6,1.95,0.99,0.98,0.49,0.5,8.68,152.73
66,13,35,1998,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.53,0.56,3.01,148.2
67,10,21,1072,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,9.98,147.33
68,16,49,3637,11,2.2,1.1,14,2.8,2.39,13,2.6,1.95,0.95,0.94,0.5,0.49,15.94,98.78
69,15,33,2026,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.89,0.88,0.43,0.41,15.14,147.38
70,16,28,1777,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.4,0.51,184.5
71,23,80,5400,13,3.25,1.5,22,5.5,2.89,15,3.75,2.06,0.98,0.99,0.3,0.36,0.93,153.38
72,18,43,2329,11,2.75,0.96,17,4.25,1.26,16,4.0,0.82,0.94,0.87,0.5,0.49,19.06,115.75
73,32,72,3924,28,4.67,2.42,30,5.0,2.76,28,4.67,2.42,0.99,0.99,0.33,0.32,7.26,130.53
74,14,20,949,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,0.96,0.94,0.25,0.28,0.18,172.0
75,34,102,5616,20,2.86,0.9,33,4.71,2.06,21,3.0,1.0,0.93,0.92,0.5,0.49,12.65,135.46
76,13,27,1784,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.44,0.47,0.32,66.32
77,12,33,2377,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.97,0.98,0.6,0.66,11.38,139.17
79,17,51,2542,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.99,0.99,0.41,0.42,7.41,141.26
80,10,29,1945,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.64,0.66,27.45,77.57
82,37,68,4233,32,4.0,1.31,37,4.62,1.69,35,4.38,1.41,0.96,0.9,0.25,0.24,5.63,160.76
83,15,49,3379,10,2.0,0.71,14,2.8,1.1,12,2.4,0.89,0.98,0.99,0.44,0.37,17.61,109.62
84,9,18,946,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.54,123.62
85,11,32,2551,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.39,0.91,142.11
86,35,73,4069,20,3.33,1.03,28,4.67,2.34,22,3.67,1.75,1.0,1.0,0.36,0.36,13.36,170.11
87,9,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,231.25
88,5,13,710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,17.34,139.16
89,14,22,1094,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.38,6.3,168.7
90,11,15,708,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.55,0.0,122.3
91,24,83,5618,11,2.75,1.71,24,6.0,3.37,11,2.75,1.71,0.98,0.99,0.5,0.52,8.81,125.45
92,22,104,6640,13,2.6,1.14,22,4.4,1.82,15,3.0,1.58,1.0,1.0,0.54,0.55,24.23,130.85
93,19,38,1784,15,3.0,1.22,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.27,0.3,4.95,151.68
94,19,35,1621,15,5.0,1.73,18,6.0,2.65,18,6.0,2.65,0.87,0.85,0.33,0.38,10.95,168.81
