id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,44,3110,11,2.2,1.3,15,3.0,1.58,14,2.8,1.79,0.98,0.99,0.42,0.37,10.94,101.27
55,10,26,1816,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.94,0.98,0.2,0.22,1.88,130.73
56,14,20,924,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.39,5.28,175.5
57,13,47,3394,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.37,5.8,127.73
59,7,14,646,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.98,0.4,0.41,8.04,123.12
60,14,48,2672,6,1.5,0.58,13,3.25,3.2,6,1.5,0.58,1.0,1.0,0.49,0.47,40.25,82.94
61,6,16,1147,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.34,0.5,93.0
62,15,34,2277,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,0.97,0.98,0.65,0.72,6.71,89.34
63,7,27,2014,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.43,0.41,19.35,79.61
64,11,20,1566,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.98,0.92,0.44,0.45,3.04,95.86
65,19,67,3390,11,1.83,1.17,17,2.83,1.47,12,2.0,1.26,0.98,0.98,0.49,0.48,13.86,93.68
66,11,19,820,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.46,7.92,192.06
67,23,52,3093,19,3.8,1.64,23,4.6,1.82,23,4.6,2.07,0.97,0.95,0.38,0.4,8.06,158.11
68,14,41,2557,12,2.4,0.89,13,2.6,1.34,13,2.6,1.14,0.93,0.91,0.33,0.33,9.84,100.68
69,23,36,1923,21,3.5,1.76,22,3.67,1.63,22,3.67,1.63,0.97,0.96,0.37,0.4,2.66,166.38
70,22,63,4799,15,3.0,1.58,21,4.2,2.86,16,3.2,1.92,0.99,1.0,0.35,0.32,6.95,163.11
71,7,16,1041,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.85,5.57,124.56
72,12,29,2146,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.42,0.42,0.86,136.98
73,19,29,1610,18,3.6,2.51,18,3.6,2.51,18,3.6,2.51,1.0,1.0,0.62,0.68,2.23,133.62
75,17,29,1531,12,2.4,1.52,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.42,0.44,13.8,111.92
76,7,19,1162,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.85,0.36,0.3,8.2,206.67
77,8,24,1612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.7,15.63,177.28
78,16,36,2023,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.42,12.28,143.15
79,29,72,3683,24,3.0,1.2,27,3.38,1.06,25,3.12,1.25,0.99,0.98,0.39,0.41,13.94,153.32
80,15,32,1856,13,2.17,0.41,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.62,0.65,11.62,132.78
81,12,32,1871,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.61,0.63,8.24,129.98
82,22,60,3946,19,3.8,1.79,22,4.4,1.67,19,3.8,1.79,0.98,0.99,0.33,0.38,9.07,144.17
83,29,98,6554,21,2.62,0.92,29,3.62,1.77,21,2.62,0.92,0.98,0.98,0.47,0.47,11.9,129.37
84,18,42,2704,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.35,0.42,0.13,173.64
85,12,15,828,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.83,0.47,0.51,4.21,179.36
86,8,17,1115,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,2.02,153.83
88,8,14,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,4.68,202.12
90,15,58,3706,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.46,0.48,18.0,132.94
93,17,58,3767,14,2.0,1.83,16,2.29,2.14,16,2.29,2.14,1.0,1.0,0.59,0.6,24.2,107.36
94,21,56,2582,16,3.2,1.3,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.23,0.25,11.6,179.79
95,6,17,985,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.34,1.04,118.84
96,32,83,4954,22,2.75,1.67,32,4.0,3.25,27,3.38,2.56,0.99,0.99,0.55,0.57,19.04,117.0
98,8,9,438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.36,0.42,0.0,184.83
100,60,84,3814,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.18,0.2,1.86,194.01
101,18,33,1812,16,2.67,0.52,18,3.0,0.89,17,2.83,0.75,0.9,0.89,0.48,0.47,9.71,173.4
103,43,87,4696,22,3.67,1.51,38,6.33,1.86,35,5.83,2.23,0.99,0.99,0.32,0.32,7.48,181.62
104,12,29,1453,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,12.86,194.5
105,24,54,2980,13,2.6,1.34,20,4.0,1.22,15,3.0,1.0,1.0,1.0,0.41,0.43,9.58,144.75
106,14,83,5872,4,1.33,0.58,14,4.67,5.51,4,1.33,0.58,1.0,1.0,0.6,0.57,35.91,58.35
107,9,14,724,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.65,4.28,119.0
108,10,30,1915,4,1.33,0.58,10,3.33,2.08,4,1.33,0.58,1.0,1.0,0.22,0.22,6.43,103.92
109,8,20,1166,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,2.24,201.12
110,31,81,5225,21,2.62,0.74,28,3.5,2.14,22,2.75,1.04,1.0,1.0,0.43,0.42,13.01,153.59
111,19,53,2612,12,4.0,0.0,18,6.0,2.0,14,4.67,1.15,0.93,0.91,0.36,0.38,7.53,113.97
112,16,24,1376,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.38,1.1,184.92
113,6,26,1673,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.7,6.68,95.9
115,6,24,1773,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.38,0.36,11.03,101.33
116,20,68,4113,13,2.6,2.61,20,4.0,2.55,15,3.0,2.83,0.91,0.94,0.62,0.65,23.21,83.34
117,12,40,2595,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.48,0.48,14.5,106.56
118,5,5,263,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.37,0.0,106.66
119,9,18,868,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.39,10.6,197.36
120,6,9,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.53,0.58,7.89,154.75
121,6,17,1156,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.65,0.7,8.53,82.5
122,8,36,1826,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.51,0.51,29.28,107.42
123,12,35,1913,7,1.75,0.96,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.26,0.29,0.27,153.35
124,30,82,5742,21,2.33,1.22,30,3.33,2.0,23,2.56,1.13,0.99,0.96,0.54,0.52,10.19,131.03
125,15,39,2208,11,1.83,0.75,14,2.33,1.03,13,2.17,0.98,0.97,0.97,0.45,0.43,16.29,82.98
126,28,37,1724,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,0.96,0.96,0.18,0.2,0.34,175.42
128,20,45,3525,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.33,0.2,16.56,185.55
129,9,19,1244,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.17,4.97,152.58
130,19,66,3985,8,1.6,0.55,19,3.8,3.56,8,1.6,0.55,1.0,1.0,0.4,0.37,21.97,86.63
131,9,31,1714,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.57,0.57,33.99,106.22
132,6,14,727,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.27,0.42,72.62
134,14,43,2830,8,1.6,1.34,14,2.8,1.64,9,1.8,1.3,0.97,0.95,0.72,0.67,24.71,87.93
135,10,28,1624,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.4,0.44,8.0,140.88
136,6,12,837,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.3,1.63,110.3
137,7,27,1586,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.22,18.33,93.95
138,7,12,584,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,0.92,104.08
139,26,76,4711,15,2.5,0.84,26,4.33,1.97,18,3.0,0.63,0.96,0.9,0.5,0.44,19.12,141.34
140,4,15,777,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.54,23.7,119.5
141,13,40,2382,9,1.8,0.84,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.86,0.87,34.48,104.56
142,8,16,1326,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.75,0.54,0.56,2.56,139.5
143,17,62,3588,11,2.75,0.5,17,4.25,1.26,12,3.0,0.0,1.0,1.0,0.36,0.34,18.89,116.71
