id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,54,3295,12,2.4,0.55,19,3.8,2.05,18,3.6,1.67,1.0,1.0,0.26,0.23,6.52,153.13
54,20,27,1326,16,4.0,2.94,17,4.25,3.4,17,4.25,3.4,0.73,0.71,0.5,0.51,5.37,130.54
56,22,53,2839,16,2.67,1.51,21,3.5,3.02,16,2.67,1.51,0.96,0.94,0.56,0.56,22.96,134.99
57,10,28,1552,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.95,0.98,0.36,0.28,15.22,84.84
58,14,38,2798,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.9,0.89,0.36,0.37,0.1,125.29
60,8,23,1451,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.55,13.64,81.14
61,14,36,1864,8,2.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.95,0.55,0.55,15.71,96.69
62,17,36,1992,10,2.0,1.0,16,3.2,1.3,12,2.4,0.89,0.9,0.87,0.38,0.4,14.75,132.43
63,10,24,1252,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.51,0.52,16.66,96.94
64,17,44,2307,14,3.5,1.73,17,4.25,2.06,16,4.0,2.16,0.95,0.95,0.39,0.4,13.26,136.17
65,16,26,1399,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.47,0.47,4.89,127.53
66,8,10,414,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.21,0.22,0.03,174.0
67,9,26,2069,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.23,0.22,2.29,115.19
68,15,25,1451,13,3.25,1.89,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.31,0.35,0.31,177.42
69,7,11,568,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.75,5.36,92.5
