id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,30,1610,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.44,3.24,162.65
53,8,23,1323,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.29,0.25,9.04,178.88
54,6,13,898,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.57,0.14,153.0
55,13,25,1222,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.93,0.21,0.21,4.99,152.57
56,11,20,888,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.29,0.31,6.88,136.83
57,16,36,2344,11,2.75,1.5,16,4.0,1.83,12,3.0,1.41,0.96,0.97,0.55,0.58,14.14,102.66
58,19,33,1835,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.96,0.96,0.25,0.25,0.46,155.22
59,7,8,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,0.0,158.0
60,14,33,2096,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.21,0.23,4.39,124.78
61,4,13,732,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,43.12,91.34
62,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.12,136.34
63,12,35,2618,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.98,0.99,0.55,0.54,15.36,123.21
64,30,87,4905,19,2.71,0.76,29,4.14,1.77,20,2.86,0.69,0.95,0.93,0.42,0.41,14.36,121.63
65,19,62,5065,13,2.17,0.75,19,3.17,1.47,14,2.33,0.82,0.95,0.87,0.54,0.53,12.76,121.11
67,22,43,2184,13,4.33,2.08,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.35,0.36,12.36,158.58
68,15,29,1296,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,0.96,0.95,0.3,0.31,3.98,193.71
69,18,34,1928,14,2.8,0.84,17,3.4,0.55,16,3.2,0.45,0.98,0.98,0.4,0.44,7.6,188.17
70,17,44,2555,13,2.17,0.75,17,2.83,0.98,17,2.83,0.98,0.93,0.87,0.47,0.43,9.92,118.94
71,6,17,872,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,17.77,142.33
72,26,61,3634,17,3.4,1.82,25,5.0,2.92,22,4.4,2.61,1.0,1.0,0.47,0.47,21.28,103.75
73,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.0,171.75
74,25,47,2896,22,3.67,1.97,23,3.83,1.72,23,3.83,1.72,0.98,0.98,0.45,0.5,5.66,161.8
75,32,50,2407,29,4.83,1.83,31,5.17,1.83,30,5.0,2.0,0.95,0.92,0.18,0.18,0.58,195.32
76,23,67,3996,16,2.67,1.21,23,3.83,0.98,17,2.83,1.33,0.97,0.95,0.46,0.47,21.7,139.35
77,16,29,2723,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.44,0.42,3.6,155.69
78,17,44,2421,9,2.25,0.96,15,3.75,1.26,12,3.0,1.83,1.0,1.0,0.42,0.44,14.43,106.7
79,25,92,5865,16,3.2,1.1,24,4.8,1.92,17,3.4,1.14,0.99,0.99,0.22,0.23,6.43,143.01
80,23,41,2179,18,2.25,1.16,23,2.88,1.64,21,2.62,1.6,1.0,1.0,0.45,0.45,6.14,136.24
81,6,11,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.51,6.21,183.5
82,16,37,2474,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.92,0.9,0.45,0.45,3.55,130.78
