id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,410,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.25,0.32,0.0,183.67
53,4,22,1622,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.35,1.07,154.5
54,18,69,3716,16,4.0,2.16,18,4.5,3.11,17,4.25,2.63,0.86,0.9,0.29,0.35,0.48,182.66
55,22,50,2904,15,5.0,1.0,19,6.33,2.31,16,5.33,1.53,0.96,0.97,0.25,0.24,11.48,133.42
56,6,22,1111,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.34,26.42,176.17
58,9,25,2068,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.53,28.76,122.42
59,16,44,3008,14,2.33,1.03,16,2.67,1.37,15,2.5,1.22,0.9,0.88,0.62,0.59,17.68,95.82
60,7,10,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.8,164.05
61,22,41,2150,19,3.8,1.79,22,4.4,2.51,22,4.4,2.51,0.99,0.98,0.4,0.39,2.76,132.34
62,15,41,3027,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.55,0.61,15.43,151.95
63,5,8,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.34,0.35,0.0,84.92
64,6,12,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,0.18,218.33
65,27,69,4174,22,2.75,1.49,27,3.38,1.51,24,3.0,1.41,1.0,1.0,0.42,0.44,10.38,133.07
67,15,24,1088,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.38,5.28,156.54
68,6,10,452,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.26,150.38
69,10,19,880,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.48,15.8,202.54
70,13,29,1844,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.88,0.43,0.39,11.27,167.07
71,35,82,5862,28,3.5,1.85,35,4.38,3.02,32,4.0,3.07,0.97,0.91,0.27,0.23,6.71,120.66
72,41,91,5625,24,3.43,1.27,35,5.0,3.46,26,3.71,1.6,0.95,0.96,0.31,0.3,6.8,150.54
73,35,56,2498,30,3.75,2.31,32,4.0,2.45,31,3.88,2.36,0.99,0.99,0.38,0.39,5.24,161.59
74,22,51,2711,18,3.0,1.1,21,3.5,1.76,20,3.33,1.63,0.94,0.93,0.34,0.35,9.44,170.16
75,27,67,3949,17,3.4,1.52,26,5.2,1.3,20,4.0,2.12,0.99,0.98,0.29,0.3,9.13,147.79
76,21,47,2614,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.99,0.99,0.5,0.52,10.74,126.28
