id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,1096,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.26,0.27,1.26,116.12
53,15,41,2617,12,3.0,1.41,15,3.75,2.06,14,3.5,2.08,0.97,0.97,0.43,0.42,2.85,130.44
54,10,10,526,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.6,0.53,0.48,0.47,0.0,125.7
55,16,41,2355,14,3.5,2.38,16,4.0,1.83,15,3.75,2.06,0.92,0.91,0.28,0.27,4.35,130.91
56,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
57,14,33,1978,11,3.67,1.53,14,4.67,1.53,12,4.0,2.0,1.0,1.0,0.3,0.37,9.72,116.93
60,13,24,1535,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.89,0.78,0.4,0.29,1.41,139.44
61,11,30,1588,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.61,0.62,28.1,81.44
64,29,90,5550,21,3.0,1.29,29,4.14,2.34,23,3.29,1.7,0.97,0.96,0.47,0.5,16.61,122.8
65,20,66,4233,15,3.0,1.41,20,4.0,2.12,15,3.0,1.41,0.99,0.99,0.59,0.61,10.77,85.43
66,8,20,1403,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.72,0.81,0.42,0.54,0.3,106.66
67,14,41,2465,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.95,0.97,0.33,0.3,20.34,153.67
68,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.04,219.0
69,23,53,3248,21,3.0,1.53,23,3.29,1.5,22,3.14,1.35,0.94,0.9,0.33,0.31,3.51,113.08
70,7,25,1760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,11.27,140.44
71,11,20,968,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.48,18.43,121.96
72,12,41,2382,9,1.8,1.3,12,2.4,1.34,10,2.0,1.41,1.0,1.0,0.68,0.68,30.8,84.82
73,32,76,4636,26,3.71,1.8,31,4.43,2.07,29,4.14,2.04,1.0,1.0,0.4,0.44,11.1,153.78
74,21,40,2236,19,3.8,2.17,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.5,0.57,10.57,160.56
75,34,82,4872,21,3.0,1.0,30,4.29,1.38,23,3.29,0.76,0.98,0.98,0.31,0.29,10.5,137.16
76,28,56,2678,23,3.29,1.11,27,3.86,1.21,27,3.86,1.21,1.0,1.0,0.22,0.24,4.83,154.06
77,13,22,896,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.15,0.16,0.01,253.05
78,21,49,2508,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.42,0.44,16.55,158.26
79,27,66,3552,22,4.4,1.82,26,5.2,1.3,24,4.8,1.92,0.98,0.97,0.43,0.47,8.7,120.82
81,21,50,2544,17,3.4,1.14,21,4.2,1.92,20,4.0,1.87,1.0,1.0,0.42,0.44,16.48,123.42
82,29,58,3791,23,3.29,0.76,29,4.14,1.21,27,3.86,1.07,1.0,1.0,0.26,0.26,0.71,137.86
83,17,39,1979,11,2.75,1.26,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.29,0.3,12.32,169.01
84,10,37,2063,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.62,39.11,80.59
85,18,39,2297,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.26,0.29,5.77,197.08
86,19,46,2867,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.28,0.31,0.77,221.97
87,11,11,542,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.2,0.25,0.0,144.73
88,11,11,499,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.22,0.24,0.0,169.69
89,8,12,548,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.56,15.81,170.17
90,32,78,5385,24,3.0,1.41,28,3.5,2.0,24,3.0,1.41,1.0,1.0,0.51,0.54,10.12,134.83
91,16,42,2043,10,3.33,2.31,16,5.33,3.06,10,3.33,2.31,0.94,0.89,0.43,0.41,10.85,107.31
92,6,20,1356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.47,9.41,136.25
93,29,79,4378,22,3.67,1.37,26,4.33,1.63,24,4.0,1.26,0.98,0.99,0.32,0.4,9.46,155.09
94,22,89,4819,12,3.0,1.83,21,5.25,1.89,12,3.0,1.83,1.0,1.0,0.45,0.44,27.29,117.86
95,26,61,2754,16,3.2,0.45,21,4.2,0.45,19,3.8,0.84,0.99,0.99,0.15,0.17,6.26,162.86
96,27,82,4357,13,3.25,1.71,26,6.5,4.73,15,3.75,2.22,0.99,0.99,0.29,0.33,6.61,136.91
97,12,36,2340,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.25,0.29,1.42,116.44
98,16,50,2552,13,3.25,1.5,16,4.0,0.82,14,3.5,1.29,0.98,0.99,0.49,0.49,19.48,155.84
99,10,20,1221,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.78,8.67,152.81
100,9,23,1468,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.97,0.97,0.73,0.76,21.83,108.58
101,5,19,975,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.35,38.14,140.12
103,23,49,3418,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.38,6.07,173.85
104,35,47,2093,15,5.0,0.0,19,6.33,0.58,19,6.33,1.15,1.0,1.0,0.13,0.13,2.25,228.43
105,22,41,2318,19,4.75,0.96,21,5.25,0.96,19,4.75,0.96,0.9,0.87,0.48,0.53,10.26,159.0
106,12,28,1834,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.32,0.37,0.61,166.32
107,7,19,1239,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,10.56,138.58
108,24,59,3339,19,4.75,1.26,24,6.0,2.94,19,4.75,1.26,0.94,0.94,0.31,0.29,10.86,170.93
109,43,136,7754,24,3.43,1.62,39,5.57,4.28,25,3.57,1.51,1.0,1.0,0.27,0.26,9.14,128.71
110,23,56,3364,17,2.43,1.13,23,3.29,1.7,19,2.71,0.95,1.0,1.0,0.5,0.52,16.12,115.49
111,27,59,3087,15,3.75,1.26,20,5.0,2.58,15,3.75,1.26,1.0,1.0,0.34,0.32,4.36,160.17
112,15,28,1320,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.94,0.96,0.29,0.32,1.09,116.05
114,11,28,1204,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.22,9.69,203.28
115,8,17,851,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.53,7.93,137.42
116,9,28,1510,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.79,0.81,34.34,105.63
117,8,12,580,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.73,0.4,115.83
118,10,15,718,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.92,0.46,0.47,21.07,145.05
119,7,12,633,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,1.55,163.62
120,18,55,3606,10,2.0,1.22,17,3.4,2.7,11,2.2,1.64,1.0,1.0,0.54,0.53,20.13,124.52
121,7,28,2088,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.5,20.88,115.92
122,6,12,580,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.58,10.61,151.17
123,19,41,2040,18,3.0,1.26,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.48,0.47,2.81,112.69
124,12,47,2610,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.81,0.82,27.28,99.24
125,14,40,2662,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.46,0.49,6.23,116.48
