id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,23,2334,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.4,8.23,142.06
55,7,18,1404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.44,0.26,134.58
56,8,17,832,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.6,21.07,144.0
57,25,32,1528,16,4.0,2.16,19,4.75,2.87,18,4.5,2.65,0.92,0.94,0.34,0.36,0.17,155.8
59,13,27,1576,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.94,0.59,0.64,4.85,151.2
60,12,29,1502,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.31,9.53,136.97
61,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.65,0.0,50.84
63,16,29,2554,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.49,0.36,7.02,114.11
65,18,53,2790,11,2.75,0.96,17,4.25,1.71,12,3.0,1.15,0.98,0.98,0.22,0.26,0.24,152.86
66,10,22,1331,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,11.85,201.64
67,8,22,1090,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.36,5.03,171.33
68,12,18,850,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.88,0.17,0.2,0.34,199.43
70,23,55,2827,20,3.33,1.21,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.56,0.59,18.29,175.7
71,55,136,9464,38,3.45,1.13,50,4.55,1.37,40,3.64,1.21,0.97,0.97,0.4,0.4,12.0,131.43
72,14,35,1913,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.24,0.24,5.6,141.3
73,25,81,5633,14,2.33,1.86,23,3.83,1.47,17,2.83,2.14,1.0,1.0,0.47,0.45,23.32,94.12
