id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1041,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.37,0.4,7.76,175.49
54,13,16,720,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.83,0.8,0.27,0.29,0.0,163.08
55,15,30,1715,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.51,0.59,8.79,161.61
56,6,12,607,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,0.07,176.12
57,10,14,929,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.42,0.54,0.64,153.7
58,13,28,1508,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,0.92,0.84,0.34,0.35,4.0,154.5
59,14,44,3388,9,2.25,1.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.61,0.62,20.03,98.92
62,22,48,3185,18,3.0,1.55,22,3.67,1.97,21,3.5,2.07,0.92,0.9,0.53,0.46,20.02,132.8
63,6,11,542,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.83,0.6,0.62,21.09,119.34
64,6,16,1049,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.88,21.67,89.16
65,12,44,2108,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.47,0.48,5.22,142.29
66,17,36,1896,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.47,0.47,12.8,154.82
67,11,33,1993,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.94,0.48,0.54,4.67,143.17
68,32,61,2906,28,3.5,0.76,32,4.0,1.2,32,4.0,1.2,1.0,1.0,0.17,0.18,0.75,187.9
69,13,36,2335,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.33,0.41,0.95,127.9
70,25,51,2842,21,4.2,1.64,23,4.6,1.95,22,4.4,2.07,0.98,0.97,0.32,0.33,5.66,148.28
71,29,71,4778,19,3.8,1.3,28,5.6,4.28,19,3.8,1.3,0.96,0.93,0.33,0.32,6.76,113.16
72,6,13,705,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.42,8.94,122.5
73,21,50,3053,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,0.96,0.95,0.33,0.31,8.31,160.47
74,24,56,3580,21,3.0,1.41,24,3.43,1.51,23,3.29,1.6,0.9,0.88,0.34,0.3,7.63,127.66
75,31,76,4058,22,3.67,0.52,30,5.0,2.1,23,3.83,0.75,0.98,0.98,0.38,0.39,6.7,146.77
76,19,61,4226,17,3.4,1.95,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.37,0.4,11.18,131.96
77,26,49,2702,22,4.4,1.82,26,5.2,2.39,23,4.6,1.82,0.96,0.94,0.37,0.38,2.1,148.55
78,17,30,1878,16,4.0,2.83,16,4.0,2.83,16,4.0,2.83,0.94,0.96,0.32,0.36,0.77,108.84
79,14,22,1298,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.34,5.47,148.79
80,11,18,848,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.43,0.47,2.65,195.71
81,8,29,2293,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.29,0.28,2.28,111.03
82,18,52,3043,13,3.25,1.26,17,4.25,2.06,13,3.25,1.26,0.94,0.95,0.41,0.38,16.76,132.24
83,11,17,753,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.93,0.95,0.32,0.35,4.23,184.87
84,15,36,2455,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,0.97,0.98,0.4,0.4,3.53,164.2
85,16,44,3388,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.92,0.42,0.38,14.58,172.48
86,17,33,1833,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.46,15.34,167.87
87,11,20,1195,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.34,0.33,1.02,164.9
88,13,37,2166,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.63,0.63,23.76,147.5
89,11,25,1748,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.59,6.59,198.38
90,4,11,797,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.76,124.0
91,13,32,2053,8,2.67,1.15,13,4.33,2.08,9,3.0,1.73,0.94,0.83,0.32,0.24,10.79,122.17
93,12,30,1565,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.18,9.84,159.23
94,31,78,4407,22,3.67,1.21,27,4.5,1.52,24,4.0,1.26,1.0,1.0,0.28,0.34,5.73,182.69
95,23,49,2231,18,3.6,2.79,18,3.6,2.79,18,3.6,2.79,1.0,1.0,0.42,0.43,18.16,124.65
96,17,48,2280,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.4,0.42,17.3,160.28
97,17,33,1991,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.98,0.97,0.42,0.47,8.83,169.96
98,17,48,3708,12,3.0,0.0,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.48,0.47,12.18,173.17
99,6,10,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,7.95,159.75
100,28,82,5119,12,3.0,0.82,27,6.75,2.5,13,3.25,0.96,1.0,1.0,0.37,0.34,14.9,102.17
101,15,46,3321,7,2.33,2.31,15,5.0,5.2,9,3.0,1.73,1.0,1.0,0.53,0.43,23.98,73.65
103,21,52,2780,10,2.5,0.58,19,4.75,1.5,15,3.75,0.5,1.0,1.0,0.24,0.23,8.93,178.15
104,14,29,1362,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.32,11.31,210.5
105,10,21,1662,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.28,0.2,7.9,172.5
106,18,30,1681,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.36,7.13,180.74
107,14,38,1913,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.48,0.51,21.61,176.78
108,20,53,3543,18,3.6,0.55,20,4.0,0.71,18,3.6,0.55,0.99,1.0,0.29,0.27,13.58,176.8
110,14,30,1861,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,0.93,0.94,0.32,0.28,13.03,113.63
111,33,96,5684,21,2.1,1.1,32,3.2,2.39,24,2.4,1.51,0.99,1.0,0.46,0.44,15.82,99.57
113,15,46,2412,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,0.98,0.96,0.48,0.5,16.72,117.16
114,14,39,1730,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.18,6.18,150.47
115,5,11,580,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,31.58,91.0
116,6,30,2012,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,0.99,0.41,0.36,32.55,100.0
117,6,10,524,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.69,0.71,0.76,92.17
118,17,33,1805,12,2.4,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.43,0.44,11.93,154.37
119,5,15,934,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.92,0.95,6.12,103.89
120,7,20,1674,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.49,7.14,120.22
121,5,9,661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.13,137.92
122,7,16,1159,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.59,7.86,110.17
123,15,37,2555,11,3.67,1.15,15,5.0,2.65,12,4.0,1.0,0.99,0.99,0.37,0.33,8.23,139.93
124,8,27,2066,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.54,11.77,122.12
125,11,20,1133,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,4.02,130.94
126,25,48,2448,13,3.25,0.5,17,4.25,1.5,13,3.25,0.5,1.0,1.0,0.41,0.44,10.18,165.62
128,11,27,2148,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.92,0.74,0.43,0.34,7.87,136.71
129,18,78,5342,9,1.5,0.55,18,3.0,2.19,12,2.0,1.1,1.0,1.0,0.57,0.55,18.64,97.71
130,16,46,2421,14,2.33,0.82,16,2.67,1.03,14,2.33,0.82,0.98,0.97,0.6,0.62,28.9,125.74
131,8,19,1218,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.51,21.18,116.64
132,14,40,2399,8,2.67,0.58,14,4.67,1.53,8,2.67,0.58,0.87,0.82,0.45,0.41,21.22,139.42
133,16,37,2204,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.46,0.46,15.44,139.6
134,3,17,1584,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.61,1.23,74.67
135,21,66,3637,14,3.5,1.29,21,5.25,3.86,14,3.5,1.29,1.0,1.0,0.45,0.45,16.78,114.46
136,16,43,2481,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,0.94,0.96,0.57,0.62,17.91,122.37
137,29,110,8111,7,1.4,0.55,29,5.8,4.09,8,1.6,0.55,0.95,0.94,0.64,0.56,20.84,56.72
138,15,31,1929,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,0.92,0.92,0.38,0.35,2.61,111.36
139,9,19,993,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.67,0.68,32.13,111.94
140,13,27,1761,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.98,0.94,0.4,0.4,4.23,118.68
142,20,62,3830,16,2.67,0.82,20,3.33,1.03,17,2.83,0.98,0.97,0.98,0.42,0.42,14.83,109.17
143,20,54,3582,18,2.57,0.79,20,2.86,1.07,20,2.86,1.07,0.96,0.9,0.44,0.45,7.66,141.04
144,22,71,4700,16,2.0,0.76,22,2.75,1.67,16,2.0,0.76,0.95,0.96,0.5,0.51,11.31,123.49
146,15,41,2516,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.3,0.28,8.41,127.63
147,13,24,1168,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.31,0.31,4.66,157.87
148,6,22,1246,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.24,35.8,74.1
149,7,14,926,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.52,2.42,75.59
150,23,61,3767,15,3.0,1.87,22,4.4,3.13,19,3.8,2.17,0.99,0.98,0.53,0.53,18.64,116.82
151,12,38,3091,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.82,0.81,0.51,0.5,7.93,124.35
152,5,7,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.0,130.5
153,5,12,642,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.17,0.18,2.44,91.0
154,14,47,3166,11,1.83,1.17,14,2.33,1.86,11,1.83,1.17,1.0,1.0,0.74,0.7,29.83,68.33
157,7,22,1279,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.69,17.93,96.44
158,25,64,3312,13,3.25,0.5,22,5.5,4.36,16,4.0,1.15,0.92,0.82,0.25,0.2,1.5,138.05
159,15,36,2163,12,2.0,0.63,15,2.5,1.38,13,2.17,0.98,1.0,1.0,0.59,0.59,6.06,127.1
160,19,33,1708,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.45,0.48,10.65,140.78
161,25,64,4524,16,5.33,1.53,24,8.0,1.0,18,6.0,1.73,0.97,0.96,0.26,0.27,3.46,145.76
162,38,93,5211,26,3.71,1.89,38,5.43,3.51,31,4.43,2.37,0.98,0.99,0.42,0.41,10.4,127.67
163,11,35,2127,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.4,0.44,14.35,135.15
164,29,59,3594,25,3.12,1.64,29,3.62,2.26,29,3.62,2.26,0.97,0.99,0.46,0.47,7.26,150.52
165,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.73,0.92,107.5
167,20,32,2028,12,4.0,1.0,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.33,0.36,5.29,197.46
168,14,23,1112,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.26,0.25,3.99,169.02
169,23,44,3350,18,3.6,1.14,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.17,0.13,3.64,160.43
170,23,60,3964,15,2.5,2.07,23,3.83,4.62,17,2.83,2.32,1.0,1.0,0.65,0.65,14.52,108.44
171,23,39,1883,17,2.43,1.13,23,3.29,2.36,20,2.86,1.77,1.0,1.0,0.53,0.54,0.99,117.38
172,34,69,3623,20,3.33,0.82,30,5.0,2.1,27,4.5,1.05,0.98,0.99,0.27,0.28,5.24,175.17
173,11,15,748,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.22,0.5,195.9
175,10,27,1671,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.59,25.63,138.98
176,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.79,107.0
177,58,96,5681,44,3.67,1.5,57,4.75,2.14,53,4.42,1.93,1.0,1.0,0.37,0.37,1.11,124.44
178,12,34,2892,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.8,0.33,0.29,5.21,99.17
179,16,46,2774,8,2.67,2.08,16,5.33,3.06,9,3.0,1.73,1.0,1.0,0.59,0.55,21.28,83.11
180,12,30,1888,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.93,0.94,0.36,0.36,11.14,109.67
181,7,18,982,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.46,13.21,58.33
182,3,9,428,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,42.16,62.0
183,28,50,2633,22,2.75,1.49,27,3.38,1.85,25,3.12,1.96,0.99,0.99,0.48,0.5,2.3,120.59
184,13,31,1668,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.38,0.37,9.65,166.43
185,7,26,1758,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.98,0.39,0.42,3.46,111.83
186,9,25,1553,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.26,0.33,0.74,162.28
187,11,57,3519,1,0.33,0.58,10,3.33,2.08,4,1.33,0.58,1.0,1.0,0.49,0.42,40.61,68.62
188,35,96,5980,25,3.57,1.51,35,5.0,2.38,27,3.86,1.86,0.96,0.96,0.36,0.37,12.83,134.62
189,15,39,2091,14,2.33,1.03,15,2.5,0.84,14,2.33,1.03,0.95,0.96,0.49,0.47,16.76,123.1
190,15,25,1226,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.3,0.28,1.22,106.21
192,14,38,2116,8,1.6,0.55,13,2.6,1.82,9,1.8,0.84,1.0,1.0,0.84,0.84,25.72,95.87
193,15,27,1775,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.85,0.7,0.24,0.22,4.19,143.22
194,20,39,2718,13,4.33,3.06,20,6.67,4.93,14,4.67,3.21,0.96,0.82,0.44,0.44,23.76,110.59
195,17,26,1353,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.94,0.95,0.36,0.4,3.72,146.68
196,48,130,7893,28,2.8,1.03,47,4.7,3.06,34,3.4,1.71,0.95,0.95,0.45,0.44,17.44,134.28
197,15,40,2106,8,2.67,0.58,15,5.0,1.0,12,4.0,1.0,0.98,0.99,0.38,0.39,17.24,155.32
198,13,23,1707,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,0.97,0.89,0.43,0.41,6.06,172.32
199,17,45,2753,11,3.67,1.53,16,5.33,1.15,15,5.0,1.0,0.95,0.8,0.4,0.38,18.66,126.36
