id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,846,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.64,0.65,22.14,123.56
53,8,15,913,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.46,0.05,123.64
54,16,39,2869,8,2.67,1.53,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.2,0.17,3.53,178.6
55,10,27,1305,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.99,0.67,0.68,23.01,121.06
56,2,10,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.54,0.56,9.28,153.5
57,5,12,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,7.78,121.66
60,7,17,1135,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.62,31.84,99.0
61,9,22,1334,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.73,10.53,75.08
63,8,19,1198,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.38,0.43,1.06,91.53
64,23,54,3307,17,2.83,0.75,23,3.83,2.64,23,3.83,2.64,1.0,1.0,0.53,0.55,14.28,114.2
65,16,36,1793,11,2.2,1.3,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.53,0.54,2.26,86.57
66,8,20,1255,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.84,0.34,0.27,6.92,140.73
67,16,43,2247,11,2.2,1.48,16,3.2,2.28,13,2.6,1.52,1.0,1.0,0.34,0.32,18.84,142.89
68,35,71,3790,29,3.62,2.07,35,4.38,2.26,32,4.0,2.0,1.0,1.0,0.33,0.36,5.98,151.53
69,11,22,1267,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.24,0.25,0.58,178.46
70,21,48,3006,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.96,0.94,0.41,0.44,9.84,145.85
71,16,44,2595,8,4.0,0.0,13,6.5,2.12,10,5.0,0.0,0.98,0.97,0.43,0.39,19.73,134.22
72,24,64,4108,20,4.0,1.58,24,4.8,1.3,20,4.0,1.58,0.94,0.95,0.36,0.34,5.97,123.31
73,30,82,5103,19,3.17,1.17,28,4.67,2.42,19,3.17,1.17,1.0,1.0,0.4,0.4,19.74,129.76
74,20,46,2542,17,2.83,1.47,20,3.33,1.03,20,3.33,1.03,0.95,0.96,0.45,0.44,14.55,102.3
75,18,55,3354,12,3.0,0.82,18,4.5,2.08,13,3.25,1.26,1.0,1.0,0.48,0.5,15.38,117.82
76,35,73,4309,29,3.62,1.77,34,4.25,1.83,31,3.88,2.1,0.98,0.99,0.37,0.4,1.38,144.95
77,11,30,1514,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.51,26.33,139.78
78,15,31,1753,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.5,4.34,177.75
79,18,45,2186,14,3.5,1.91,18,4.5,2.89,14,3.5,1.91,1.0,1.0,0.31,0.33,4.14,169.76
80,12,27,1976,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.88,0.82,0.64,0.59,3.71,87.73
81,12,36,2640,9,2.25,1.89,12,3.0,2.83,11,2.75,2.87,0.98,0.98,0.67,0.63,21.81,75.45
82,15,37,2738,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,0.9,0.8,0.41,0.34,15.06,98.15
83,13,22,933,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.2,0.23,0.01,190.4
85,18,35,2418,10,3.33,2.08,15,5.0,4.0,15,5.0,4.0,0.96,0.97,0.62,0.61,11.46,113.66
86,15,30,1908,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.54,4.34,182.26
