id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,67,4167,17,4.25,2.22,21,5.25,2.87,19,4.75,2.06,1.0,1.0,0.26,0.24,9.99,179.81
54,7,17,1197,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.31,0.35,0.42,141.45
55,9,39,2911,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.98,0.52,0.5,11.54,96.66
56,28,66,3657,25,2.5,1.35,28,2.8,1.4,27,2.7,1.49,0.95,0.95,0.49,0.51,13.48,114.54
57,8,18,868,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.58,22.24,129.5
58,9,15,890,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.47,0.0,194.69
59,11,32,2172,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.39,0.31,12.29,106.92
60,14,43,3945,11,2.75,1.71,14,3.5,2.38,13,3.25,2.22,0.98,0.99,0.58,0.5,21.6,73.07
62,15,30,1949,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.29,0.34,3.63,140.33
63,6,23,1580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.68,17.79,78.83
64,16,35,1766,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.52,0.55,18.33,133.01
65,16,52,2986,6,2.0,0.0,16,5.33,3.51,6,2.0,0.0,0.98,0.98,0.58,0.54,19.1,56.81
66,13,31,1577,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.54,20.16,162.71
67,15,43,2742,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.32,0.29,14.72,135.28
68,16,27,1599,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,0.95,0.92,0.41,0.4,8.76,146.93
69,20,31,2047,15,5.0,2.65,18,6.0,2.65,16,5.33,2.52,0.96,0.92,0.26,0.23,6.2,133.88
70,13,26,1270,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.49,0.51,13.09,150.6
71,11,27,1454,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.45,16.84,88.53
