id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,39,2517,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.3,0.36,9.76,111.81
53,10,14,931,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.12,0.86,152.62
56,5,9,448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.71,15.88,173.42
57,22,74,5588,15,2.5,1.38,20,3.33,1.21,16,2.67,1.21,0.98,0.95,0.5,0.48,20.36,101.99
59,11,26,1852,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.55,0.92,124.86
61,5,14,746,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,27.34,139.25
62,12,47,3535,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.38,9.09,146.04
63,8,12,633,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.36,1.43,161.4
64,19,47,2980,16,3.2,1.3,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.55,0.58,16.2,99.55
65,7,17,995,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,10.75,139.12
66,15,20,828,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.38,3.16,182.1
67,7,13,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.65,18.45,105.96
68,16,38,1891,11,2.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.28,11.56,146.77
69,17,32,3090,13,3.25,0.5,17,4.25,0.5,17,4.25,0.5,0.97,0.81,0.35,0.22,7.07,126.96
70,23,36,2531,20,4.0,2.45,21,4.2,2.59,21,4.2,2.59,0.9,0.74,0.25,0.24,0.15,129.97
