id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,1528,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.49,13.3,122.9
54,27,54,3351,21,4.2,1.79,26,5.2,1.92,24,4.8,1.64,1.0,1.0,0.38,0.44,3.71,150.63
55,13,29,2149,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.26,0.21,5.99,190.25
58,10,26,1601,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.64,0.67,10.06,91.65
61,6,9,1624,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.52,0.44,11.36,156.25
62,12,27,1934,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.23,12.04,105.75
63,8,14,1049,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.62,0.32,0.28,11.54,105.64
65,20,53,2909,10,2.0,0.71,18,3.6,2.41,13,2.6,1.52,0.93,0.9,0.28,0.3,0.49,163.05
66,5,13,1144,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,0.92,107.75
67,12,30,2310,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.16,4.69,192.97
68,9,24,1261,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,0.97,0.94,0.45,0.44,17.78,95.35
69,37,67,3555,30,3.33,1.32,34,3.78,1.48,32,3.56,1.42,0.96,0.96,0.37,0.41,5.08,152.63
70,13,29,1584,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.3,11.22,142.72
71,6,12,516,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.69,5.12,139.08
73,19,55,3797,14,3.5,1.91,19,4.75,2.22,17,4.25,1.71,0.96,0.92,0.57,0.59,20.18,108.58
74,11,22,1079,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.32,0.33,7.63,119.61
75,38,101,7365,24,4.0,1.41,35,5.83,2.71,27,4.5,2.43,0.9,0.84,0.24,0.17,7.66,112.62
76,12,38,2453,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.97,0.35,0.34,11.9,144.06
77,26,46,2224,19,3.17,1.6,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.49,0.53,9.92,140.48
78,22,46,2378,17,4.25,1.5,22,5.5,1.0,21,5.25,0.96,0.92,0.9,0.31,0.32,6.75,176.31
79,6,19,1248,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.26,16.62,150.75
80,9,16,788,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.56,10.57,117.06
81,8,15,619,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.9,0.9,0.58,0.59,5.31,93.03
82,22,61,3623,17,2.83,1.33,22,3.67,1.37,19,3.17,1.47,1.0,1.0,0.46,0.49,12.09,124.91
83,7,14,873,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.71,6.34,72.45
84,12,37,2138,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,0.99,0.99,0.48,0.48,22.83,141.66
85,13,19,846,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.52,0.57,7.19,154.84
86,22,49,2729,15,3.75,1.5,19,4.75,0.5,15,3.75,1.5,0.98,0.98,0.49,0.56,16.15,166.54
88,30,60,3501,21,3.0,0.82,25,3.57,1.13,22,3.14,1.07,1.0,1.0,0.55,0.56,4.29,155.44
89,8,20,1520,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.38,10.18,135.7
90,17,37,1994,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.4,0.41,4.21,162.51
91,23,77,4553,12,1.71,1.5,20,2.86,2.27,14,2.0,1.41,0.98,0.98,0.58,0.57,23.21,89.95
92,21,68,4438,12,3.0,0.82,20,5.0,3.56,16,4.0,2.16,1.0,1.0,0.46,0.47,12.7,161.23
93,9,25,1287,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.27,0.27,9.58,126.44
