id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1466,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.87,0.49,0.44,14.35,202.2
54,17,27,1523,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.49,5.21,163.04
55,15,33,1899,12,3.0,1.63,15,3.75,2.5,14,3.5,2.52,0.98,0.99,0.36,0.37,9.02,111.01
56,7,20,1044,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.98,0.54,0.59,17.23,141.39
57,16,60,3322,7,1.75,0.5,16,4.0,2.58,8,2.0,0.82,1.0,1.0,0.31,0.3,25.66,81.73
59,4,10,2128,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.55,11.54,60.16
60,3,19,1262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.6,47.53,107.0
61,9,17,986,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.86,0.32,0.3,1.72,80.05
62,18,52,3468,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.95,0.97,0.48,0.54,8.25,143.75
65,30,97,6393,19,3.17,1.6,30,5.0,2.0,21,3.5,1.76,0.94,0.92,0.41,0.38,8.57,118.09
66,11,23,1196,8,2.0,0.82,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.78,0.8,10.01,99.54
68,11,23,1495,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.88,0.76,0.34,0.26,9.89,123.23
69,27,56,3213,25,4.17,1.33,27,4.5,1.76,27,4.5,1.76,0.95,0.9,0.38,0.41,8.83,150.79
70,13,24,1164,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.41,2.59,127.56
71,18,28,1645,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.88,0.27,0.27,0.04,158.63
72,6,29,2185,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.91,0.34,0.37,16.15,146.88
73,18,38,2393,14,3.5,1.91,17,4.25,1.5,15,3.75,2.22,0.97,0.98,0.39,0.35,17.2,147.27
74,19,32,1587,16,4.0,1.15,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.28,0.34,0.78,170.51
75,24,55,3203,16,3.2,0.84,22,4.4,1.14,20,4.0,1.22,0.94,0.95,0.41,0.41,5.25,138.89
76,14,35,3373,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.42,0.4,14.13,90.83
77,12,30,1777,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.54,4.5,158.94
