id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,514,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.95,0.55,0.55,0.0,144.38
53,9,18,1329,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.3,0.42,0.04,207.28
54,7,15,768,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,16.35,134.34
55,20,91,5225,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.92,0.87,0.28,0.24,5.55,175.39
56,10,23,1468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.87,0.34,0.35,0.26,99.0
57,15,29,3329,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.91,0.9,0.43,0.4,10.63,152.6
58,16,47,2948,12,3.0,1.15,16,4.0,1.41,14,3.5,1.91,0.97,0.96,0.44,0.38,21.0,114.25
60,11,45,2676,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.45,0.41,27.17,110.6
62,26,49,2533,21,3.5,2.43,26,4.33,2.25,25,4.17,2.48,0.97,0.97,0.4,0.41,10.42,129.7
64,21,66,4670,17,2.83,0.98,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.36,0.3,13.54,158.53
65,29,80,4850,22,2.75,1.49,27,3.38,2.45,25,3.12,2.1,0.96,0.95,0.37,0.36,3.38,120.85
66,9,25,1571,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,0.97,0.68,0.68,11.85,102.0
67,5,14,690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.32,0.34,10.62,151.84
68,22,61,3238,19,3.17,0.75,22,3.67,0.52,21,3.5,0.55,0.86,0.87,0.37,0.4,9.6,134.76
69,33,76,4546,31,2.82,1.6,33,3.0,1.79,32,2.91,1.81,0.96,0.95,0.39,0.39,9.95,147.96
70,9,22,1156,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.34,9.04,195.36
71,22,48,3275,19,4.75,1.71,21,5.25,1.89,20,5.0,2.16,0.98,0.98,0.27,0.28,6.86,149.88
73,25,54,3083,22,2.75,1.39,25,3.12,1.64,23,2.88,1.64,0.97,0.95,0.56,0.58,9.9,121.08
74,10,20,1180,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.4,0.06,174.36
75,33,77,4101,22,2.75,1.28,30,3.75,2.05,26,3.25,1.16,0.94,0.93,0.31,0.3,9.02,123.7
76,22,42,2338,18,3.6,0.89,22,4.4,1.14,20,4.0,1.22,0.95,0.88,0.37,0.34,7.68,132.44
77,14,39,2706,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,0.94,0.95,0.39,0.36,15.19,146.15
79,28,87,5371,18,3.6,1.14,27,5.4,1.52,21,4.2,0.84,0.96,0.98,0.46,0.52,9.89,133.1
80,19,70,4667,10,2.0,1.0,19,3.8,1.92,11,2.2,1.3,1.0,1.0,0.34,0.33,19.95,96.55
82,16,34,1898,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,0.97,0.98,0.37,0.4,3.44,167.93
83,17,33,1919,15,3.75,1.89,16,4.0,1.41,16,4.0,1.41,0.9,0.88,0.28,0.25,7.76,101.14
84,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.01,184.9
85,14,23,1760,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.8,0.29,0.3,0.03,196.06
86,13,27,1527,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.33,6.28,195.07
87,8,15,757,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.92,110.66
