id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,28,1695,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.64,0.62,39.38,107.42
53,11,26,1600,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.41,3.58,154.28
55,11,14,608,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.3,0.0,144.03
56,7,24,1299,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.62,34.86,144.55
57,9,13,803,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.8,0.45,0.42,6.72,162.78
58,14,46,2594,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.37,0.39,9.88,142.13
59,5,18,940,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.34,15.01,123.16
60,6,15,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,15.84,113.0
61,9,24,1762,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.53,0.49,7.55,91.73
63,8,12,850,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.54,0.69,96.54
64,13,44,2358,9,2.25,1.26,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.36,0.36,23.74,109.04
65,27,61,3819,22,2.44,1.13,27,3.0,1.22,23,2.56,1.01,0.95,0.9,0.5,0.52,3.86,115.36
66,17,51,3998,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.51,0.55,13.33,153.93
67,29,64,3460,22,3.14,1.21,29,4.14,1.46,28,4.0,1.41,1.0,1.0,0.41,0.43,7.19,121.31
68,18,31,1764,15,3.75,1.5,18,4.5,2.38,18,4.5,2.38,0.97,0.94,0.44,0.44,8.09,180.67
69,27,58,3055,20,2.5,1.77,26,3.25,2.55,23,2.88,1.89,0.97,0.98,0.46,0.47,1.3,134.41
70,19,46,3145,14,3.5,1.0,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.36,0.38,11.43,105.14
72,11,46,2708,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.32,0.31,19.75,99.26
73,15,30,1849,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,0.82,0.63,0.24,0.18,4.16,121.39
74,23,40,2481,16,4.0,1.41,20,5.0,1.63,19,4.75,1.71,1.0,1.0,0.28,0.34,6.5,175.8
75,14,24,1647,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.91,0.86,0.34,0.35,0.07,147.81
76,22,52,3117,17,2.43,1.4,22,3.14,1.68,20,2.86,1.57,1.0,1.0,0.49,0.52,7.16,127.19
77,26,60,3669,22,3.67,1.51,26,4.33,2.34,26,4.33,2.34,0.99,1.0,0.31,0.31,6.06,141.83
78,32,62,3061,22,4.4,1.52,29,5.8,2.17,26,5.2,2.17,0.97,0.97,0.39,0.43,13.06,177.07
79,6,11,795,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,1.54,153.25
81,16,35,1644,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,0.93,0.92,0.39,0.38,12.32,190.23
83,22,66,3808,14,3.5,1.73,22,5.5,3.79,16,4.0,1.83,1.0,1.0,0.53,0.57,19.27,130.99
84,13,51,3249,6,2.0,1.73,13,4.33,4.93,11,3.67,4.62,0.99,0.99,0.44,0.38,17.53,67.3
85,23,60,3357,14,3.5,1.0,21,5.25,1.26,16,4.0,1.41,0.97,0.94,0.46,0.46,20.05,112.77
87,16,45,2625,9,3.0,0.0,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.4,0.44,14.91,137.14
88,14,26,1262,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,1.73,153.9
89,15,24,1358,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.28,0.35,0.07,181.36
90,7,16,824,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.59,0.62,21.15,144.33
91,12,26,1230,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.94,0.95,0.25,0.26,4.44,148.33
92,6,17,1240,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.26,18.05,102.62
93,10,18,834,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.18,0.22,0.9,227.26
94,17,50,2667,13,4.33,0.58,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.28,0.28,14.32,125.97
95,24,68,4042,17,4.25,1.71,22,5.5,1.0,19,4.75,1.89,0.98,0.99,0.26,0.28,6.85,156.68
96,17,52,2944,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.89,0.89,0.31,0.36,8.42,150.12
98,18,50,2667,9,3.0,1.73,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.27,19.63,120.01
99,14,20,932,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.5,13.19,155.9
100,17,53,3606,11,3.67,0.58,17,5.67,3.79,12,4.0,1.0,0.99,0.99,0.31,0.31,1.62,189.87
102,24,52,3094,12,2.4,0.55,21,4.2,1.3,16,3.2,1.1,1.0,1.0,0.29,0.35,1.01,171.43
103,58,128,7888,28,4.0,0.82,46,6.57,2.76,35,5.0,1.53,1.0,1.0,0.26,0.29,3.05,195.04
104,23,36,1668,7,3.5,0.71,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.33,0.39,7.26,220.67
105,10,25,1652,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.27,0.32,6.04,192.5
106,20,49,2760,12,3.0,1.15,20,5.0,2.58,14,3.5,1.0,0.97,0.93,0.61,0.61,16.93,154.72
107,7,33,2338,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.38,0.36,8.35,98.54
109,44,132,7896,23,2.88,1.36,41,5.12,4.16,25,3.12,1.13,1.0,1.0,0.39,0.38,12.97,135.64
110,28,56,3562,21,3.5,1.64,26,4.33,2.07,21,3.5,1.64,1.0,1.0,0.44,0.46,1.56,129.24
111,32,111,6341,16,3.2,1.64,30,6.0,4.69,18,3.6,2.07,1.0,1.0,0.44,0.4,17.28,136.05
112,19,46,2551,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.34,10.1,179.96
114,9,17,844,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.67,17.59,166.61
115,11,18,868,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.57,5.32,133.02
116,6,19,1014,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.74,32.35,131.62
117,18,50,2889,6,2.0,0.0,16,5.33,2.52,7,2.33,0.58,0.98,0.99,0.49,0.48,24.8,75.98
118,16,46,3289,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,1.0,1.0,0.47,0.45,1.26,131.0
119,6,12,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.49,1.94,155.62
120,25,55,3047,19,2.71,1.25,24,3.43,2.23,20,2.86,1.35,0.96,0.95,0.53,0.54,8.47,140.02
122,19,36,2081,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.97,0.98,0.59,0.61,7.61,98.58
123,9,34,1791,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,0.99,0.98,0.73,0.73,0.38,59.71
124,33,91,5417,24,2.67,1.0,33,3.67,1.8,25,2.78,0.97,1.0,1.0,0.54,0.57,9.52,121.12
