id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,29,1356,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.2,0.21,2.87,216.61
55,20,44,3392,14,3.5,1.0,19,4.75,1.71,17,4.25,1.89,0.98,0.99,0.43,0.4,5.9,154.61
56,8,14,628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.9,174.12
57,7,24,1741,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,4.12,77.35
58,9,11,538,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.86,0.22,0.22,0.02,156.0
59,14,30,1796,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.52,0.51,17.19,93.25
60,10,33,2404,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.3,0.89,139.38
61,8,18,876,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.52,11.64,101.2
62,21,33,1559,19,3.8,0.45,21,4.2,0.45,21,4.2,0.45,0.97,0.96,0.45,0.47,4.69,113.89
63,11,21,1386,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.96,0.35,0.39,1.82,123.92
64,15,32,1814,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.21,0.22,4.94,144.82
65,19,59,3572,15,2.5,0.84,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.35,0.36,15.9,122.82
66,24,56,3347,20,2.86,2.04,24,3.43,2.3,23,3.29,2.36,1.0,1.0,0.43,0.41,6.71,109.03
67,4,28,1930,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.38,0.39,13.23,91.33
68,10,22,1199,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.33,0.37,0.2,135.2
69,22,47,2865,17,3.4,0.89,20,4.0,1.0,19,3.8,0.84,0.96,0.88,0.41,0.4,14.3,145.09
70,19,45,2490,16,2.67,2.73,18,3.0,2.61,18,3.0,2.61,1.0,1.0,0.39,0.39,24.64,116.02
71,12,23,1354,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.36,0.42,0.7,169.29
72,29,70,4468,16,4.0,1.83,27,6.75,4.19,19,4.75,2.06,1.0,1.0,0.29,0.24,11.24,131.21
73,21,67,5154,19,3.17,0.75,20,3.33,1.03,19,3.17,0.75,0.98,0.99,0.4,0.43,2.89,129.47
75,28,85,4646,15,3.75,1.5,28,7.0,3.92,15,3.75,1.5,0.98,0.99,0.44,0.44,11.64,133.79
76,28,96,6289,19,1.73,0.65,28,2.55,1.63,20,1.82,0.6,1.0,1.0,0.51,0.52,13.44,114.0
77,34,49,2300,31,5.17,1.94,33,5.5,2.17,33,5.5,2.17,1.0,1.0,0.2,0.21,2.13,173.13
78,15,36,1654,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.39,5.9,163.93
79,20,47,2259,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.31,0.33,5.08,189.63
80,11,23,1194,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.5,0.51,17.61,153.05
81,21,45,2500,18,2.57,1.4,21,3.0,1.41,19,2.71,1.25,0.96,0.96,0.52,0.54,15.65,130.9
82,30,78,4812,19,3.17,1.6,30,5.0,3.1,20,3.33,1.63,1.0,1.0,0.37,0.36,8.18,112.22
84,27,67,4044,22,3.14,1.07,27,3.86,1.21,23,3.29,0.95,0.96,0.85,0.33,0.31,11.37,136.73
87,20,52,3298,13,3.25,2.06,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.3,0.34,5.66,181.32
88,6,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,8.04,79.25
89,17,19,848,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.32,0.37,0.24,193.71
90,15,40,2045,10,3.33,2.31,14,4.67,1.53,10,3.33,2.31,1.0,1.0,0.39,0.4,19.15,134.22
92,16,33,1892,11,2.75,1.26,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.3,0.35,2.28,120.45
93,19,39,1828,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,0.98,0.99,0.31,0.36,7.0,187.89
94,11,28,1581,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.95,0.3,0.29,7.87,146.48
95,21,51,2512,16,4.0,1.63,20,5.0,0.82,16,4.0,1.63,0.96,0.94,0.32,0.33,8.33,157.37
