id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,61,3737,6,1.5,0.58,15,3.75,1.71,9,2.25,1.26,1.0,1.0,0.53,0.51,20.08,73.1
54,15,31,1759,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.33,0.32,10.63,173.45
55,9,13,580,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.42,0.28,173.86
56,14,36,2518,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.6,4.02,141.95
57,7,20,1715,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.84,6.64,109.08
58,14,32,1564,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.44,0.46,15.5,158.75
60,12,40,2730,8,1.6,0.55,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.47,0.41,22.6,80.75
62,15,37,2280,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.4,0.42,6.73,139.27
63,9,31,1665,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.64,32.87,74.92
64,12,23,1096,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.61,0.63,10.44,103.83
65,4,15,772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,15.0,148.75
66,20,48,3060,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.3,0.36,3.85,153.0
67,16,36,2192,11,3.67,2.31,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.15,0.13,6.2,140.37
68,16,54,3812,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.87,0.85,0.25,0.23,3.23,156.13
69,22,50,2893,15,3.0,1.22,22,4.4,1.52,18,3.6,1.52,0.91,0.88,0.38,0.38,4.75,111.18
70,11,19,1128,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.35,0.34,7.3,158.69
71,16,46,2577,8,2.67,0.58,15,5.0,3.0,8,2.67,0.58,1.0,1.0,0.56,0.55,25.66,114.75
72,9,29,2143,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.42,0.49,11.25,173.25
73,26,63,4859,21,4.2,1.79,25,5.0,2.55,24,4.8,2.49,0.95,0.94,0.44,0.39,12.17,125.39
74,24,51,2913,22,3.67,1.51,24,4.0,1.67,24,4.0,1.67,0.99,0.97,0.38,0.42,6.1,154.11
75,23,64,3140,18,3.0,1.26,23,3.83,1.33,19,3.17,1.6,0.98,0.99,0.4,0.41,11.91,125.29
76,16,24,1175,14,4.67,1.15,16,5.33,1.15,16,5.33,1.15,0.9,0.86,0.24,0.23,1.2,142.08
77,21,46,2745,17,4.25,2.5,21,5.25,3.3,19,4.75,2.36,1.0,1.0,0.28,0.26,9.45,130.88
78,15,29,1594,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.51,0.54,10.37,110.7
79,12,26,1422,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.3,0.38,0.6,179.27
80,22,71,5098,15,3.0,1.41,22,4.4,2.07,19,3.8,2.28,0.99,0.99,0.4,0.42,12.23,130.49
81,20,60,4600,15,2.14,1.35,20,2.86,1.95,18,2.57,1.9,1.0,1.0,0.42,0.4,4.29,101.51
82,11,33,1967,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.42,25.85,104.9
83,33,98,5433,20,4.0,2.12,32,6.4,2.07,21,4.2,1.92,0.99,0.98,0.47,0.45,23.56,108.21
84,11,25,1547,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.41,0.48,4.22,135.81
85,14,22,1602,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.46,0.42,4.33,143.58
87,9,13,1810,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.64,0.48,0.32,3.26,167.68
88,18,42,2187,12,4.0,1.73,15,5.0,1.0,13,4.33,1.53,0.98,0.96,0.53,0.55,23.06,143.77
90,5,8,392,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.58,15.84,119.75
91,10,16,785,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.29,0.18,131.17
93,28,55,2476,25,4.17,1.6,27,4.5,1.64,26,4.33,1.86,1.0,1.0,0.19,0.2,4.57,143.15
94,14,34,1781,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.93,0.86,0.33,0.32,11.25,161.27
95,54,120,5669,30,4.29,1.5,48,6.86,2.73,40,5.71,2.69,1.0,1.0,0.21,0.24,8.62,134.26
96,26,89,5917,15,3.0,0.71,25,5.0,3.16,16,3.2,0.84,0.99,0.97,0.51,0.49,17.93,120.01
98,15,59,3288,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.21,0.26,14.98,172.12
100,7,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,0.04,183.65
