id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,10.58,169.0
54,4,7,318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.29,0.36,0.02,186.84
56,23,55,3473,18,3.0,1.67,22,3.67,1.63,20,3.33,1.86,1.0,1.0,0.44,0.5,3.52,143.78
57,2,16,1302,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,4.57,59.0
59,10,26,1368,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.6,15.25,147.02
60,5,16,937,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.79,0.72,0.54,0.42,8.07,106.5
61,5,12,620,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.53,7.26,82.25
62,13,41,3160,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.95,0.91,0.37,0.39,5.57,126.42
63,8,20,1202,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.68,10.6,113.83
64,13,32,1611,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.95,0.96,0.42,0.44,9.1,150.75
65,21,53,3199,18,2.57,0.98,21,3.0,0.82,19,2.71,0.95,0.97,0.92,0.41,0.41,0.3,138.46
66,19,39,2389,15,3.0,0.71,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.42,0.46,5.81,138.45
69,21,46,2604,17,2.83,1.47,20,3.33,1.03,18,3.0,1.41,1.0,1.0,0.34,0.37,9.24,128.5
70,21,47,2904,14,4.67,1.15,21,7.0,3.61,16,5.33,1.15,0.92,0.94,0.34,0.38,7.34,121.0
71,5,11,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,202.12
72,31,79,4714,20,3.33,1.03,29,4.83,2.93,22,3.67,1.51,0.99,0.99,0.47,0.52,10.79,121.95
73,22,47,2518,20,3.33,1.37,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.43,0.47,6.75,164.44
74,12,28,1747,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.34,0.29,14.48,163.0
75,27,68,3914,23,3.83,1.47,26,4.33,1.03,24,4.0,1.41,0.96,0.98,0.31,0.33,2.56,155.95
76,6,28,1746,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.74,0.72,38.62,91.06
77,19,49,2366,17,2.83,0.98,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.47,0.5,13.71,173.18
78,16,41,2324,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.96,0.97,0.49,0.49,14.56,159.75
79,20,71,3971,11,3.67,1.53,18,6.0,2.0,12,4.0,2.0,0.99,0.98,0.27,0.29,7.98,147.82
80,10,20,1021,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.55,12.55,93.34
