id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,744,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.55,9.52,185.08
53,16,36,1643,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.96,0.96,0.3,0.32,6.05,196.98
56,13,42,2210,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,0.95,0.96,0.62,0.64,19.86,106.9
58,6,15,801,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.52,5.54,104.62
59,9,29,1758,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.59,21.36,158.5
60,7,12,786,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,0.04,146.56
61,18,37,2378,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.93,0.92,0.51,0.54,5.95,112.18
62,7,19,1098,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.64,0.58,26.69,114.88
63,4,8,400,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,21.06,60.17
64,6,10,590,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.88,0.84,0.81,4.56,118.5
65,24,57,3317,21,3.5,1.22,24,4.0,1.67,22,3.67,1.37,0.98,0.95,0.21,0.22,0.52,142.61
66,52,135,6995,41,2.41,0.94,48,2.82,1.67,46,2.71,1.69,0.97,0.96,0.36,0.37,10.72,146.88
67,48,94,4735,43,3.58,2.27,45,3.75,2.22,44,3.67,2.23,0.95,0.96,0.23,0.24,3.49,149.88
68,84,188,9934,74,3.22,1.51,79,3.43,1.73,79,3.43,1.73,0.99,0.97,0.28,0.29,13.07,155.72
69,94,226,11100,82,2.83,1.23,92,3.17,1.54,89,3.07,1.36,0.97,0.96,0.31,0.31,11.0,153.15
70,14,42,2123,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.3,0.31,13.84,179.12
71,11,31,1627,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.98,0.95,0.43,0.42,10.34,166.27
72,40,151,10197,21,2.62,1.19,40,5.0,4.04,24,3.0,1.93,0.92,0.89,0.43,0.41,13.44,106.76
73,9,23,1293,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,18.17,170.08
74,12,28,1664,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.52,0.52,9.96,155.93
75,38,99,5605,22,3.14,1.57,38,5.43,5.29,23,3.29,1.6,0.98,0.99,0.36,0.39,9.99,136.68
76,29,59,3200,23,3.83,1.17,29,4.83,2.48,23,3.83,1.17,0.97,0.97,0.41,0.41,10.73,137.88
77,10,19,985,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.65,10.0,133.77
78,17,26,1104,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.18,0.21,0.01,201.77
79,15,54,3895,11,2.2,1.3,14,2.8,1.79,12,2.4,1.52,0.99,0.99,0.3,0.36,0.07,177.89
80,12,31,1798,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.58,28.82,150.61
81,14,33,2457,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.52,4.91,98.83
82,9,21,1076,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.51,0.53,5.77,90.81
83,21,58,3278,14,2.8,1.3,21,4.2,1.48,17,3.4,1.95,0.97,0.97,0.36,0.35,14.36,116.63
85,22,47,2559,18,4.5,3.11,19,4.75,3.1,18,4.5,3.11,1.0,1.0,0.53,0.55,16.84,185.37
86,16,37,2584,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.29,0.35,1.14,168.08
87,14,28,1308,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.64,6.18,135.25
88,104,448,43052,16,4.0,0.82,93,23.25,28.34,16,4.0,0.82,1.0,1.0,0.39,0.41,0.64,120.82
89,19,38,2099,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.41,6.16,168.41
90,22,66,3654,14,3.5,0.58,21,5.25,2.63,16,4.0,0.82,1.0,1.0,0.52,0.54,21.87,147.57
91,11,40,3636,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.89,0.68,0.47,0.28,10.79,149.12
92,6,15,930,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.53,1.44,175.06
93,16,43,2513,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.98,0.98,0.26,0.23,12.1,164.38
94,14,51,3236,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.28,18.99,167.92
95,29,78,4104,20,4.0,1.58,28,5.6,1.52,22,4.4,1.95,0.98,0.97,0.34,0.34,10.19,152.22
96,18,44,2468,10,3.33,0.58,17,5.67,2.52,12,4.0,1.0,1.0,1.0,0.51,0.51,10.13,139.94
97,29,83,5496,22,3.67,1.37,28,4.67,1.37,22,3.67,1.37,1.0,1.0,0.32,0.29,11.85,140.13
98,7,21,968,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,24.68,144.5
99,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,15.86,155.5
100,10,27,1410,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.93,0.96,0.33,0.38,13.35,137.39
101,11,22,1164,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.96,0.94,0.51,0.53,16.05,159.25
102,29,47,2108,14,3.5,1.0,25,6.25,1.71,21,5.25,0.96,1.0,1.0,0.31,0.34,5.52,210.66
103,36,63,2875,19,3.17,0.98,28,4.67,1.75,25,4.17,1.33,0.98,0.98,0.33,0.37,7.03,174.9
105,20,26,1409,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.9,0.85,0.26,0.34,0.0,198.66
106,29,74,4267,21,3.5,1.97,28,4.67,3.14,21,3.5,1.97,0.98,0.98,0.48,0.48,18.04,118.7
107,8,16,809,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.22,3.15,131.84
108,10,40,2549,4,1.33,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.43,0.35,29.18,91.28
110,35,78,4450,25,4.17,1.72,33,5.5,2.07,27,4.5,1.87,0.94,0.91,0.29,0.27,14.51,134.3
111,37,88,5725,29,3.62,1.41,35,4.38,2.2,29,3.62,1.41,0.96,0.92,0.41,0.4,3.34,148.2
112,30,54,3704,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.94,0.76,0.25,0.19,5.79,204.74
114,9,17,800,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.33,0.34,4.5,102.61
115,10,28,1838,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.57,0.62,16.29,140.25
116,14,22,1192,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.43,4.72,117.63
118,12,22,1170,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.96,0.92,0.44,0.45,22.15,110.04
119,11,22,1108,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.69,0.72,25.53,122.6
120,15,35,1909,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.96,0.92,0.52,0.51,11.48,178.35
121,4,9,452,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.36,0.6,185.84
122,10,30,1490,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.52,17.97,154.17
123,12,34,1697,9,2.25,0.5,12,3.0,2.0,9,2.25,0.5,0.99,0.98,0.76,0.74,15.92,107.29
124,30,79,4875,22,2.75,1.28,29,3.62,2.62,22,2.75,1.28,0.98,0.98,0.48,0.48,12.34,125.81
125,15,43,3225,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,0.9,0.9,0.48,0.48,13.7,146.33
126,16,26,1252,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.67,0.72,7.91,149.92
127,9,20,1114,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.86,0.81,0.34,0.34,3.82,101.32
129,21,69,4772,13,2.6,1.14,21,4.2,2.39,16,3.2,1.48,0.98,0.98,0.45,0.48,14.12,107.86
130,37,105,6646,22,2.44,0.88,33,3.67,2.92,23,2.56,0.88,1.0,1.0,0.34,0.34,9.19,134.28
131,8,16,1446,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.85,0.4,0.37,1.78,123.42
132,17,41,2575,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,0.97,0.95,0.44,0.48,19.32,92.74
133,21,59,3491,13,2.6,0.89,21,4.2,1.92,13,2.6,0.89,0.91,0.84,0.31,0.28,12.18,100.18
135,11,24,1420,7,1.75,0.5,11,2.75,1.71,7,1.75,0.5,1.0,1.0,0.56,0.55,4.28,54.74
136,12,39,2661,5,1.67,0.58,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.52,0.53,10.52,133.27
137,16,45,3008,13,2.6,1.34,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.51,0.56,4.83,155.99
138,5,7,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,105.88
139,22,92,6388,8,2.0,0.0,21,5.25,3.2,9,2.25,0.5,1.0,0.96,0.5,0.43,22.56,79.98
140,7,15,979,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.78,0.88,14.93,73.44
141,7,26,1812,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.44,0.44,9.35,100.44
