id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1018,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.43,0.48,3.82,187.37
53,9,20,1059,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,3.08,182.08
55,10,23,1152,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.78,0.8,16.85,130.27
56,12,18,804,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.2,0.17,146.23
57,17,40,2175,11,2.2,1.3,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.25,0.27,2.84,156.56
58,6,16,852,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.84,44.34,98.9
60,5,7,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.67,0.62,0.57,0.02,107.62
61,20,44,2786,15,3.0,1.0,19,3.8,0.84,17,3.4,0.55,0.91,0.84,0.3,0.29,7.11,139.65
62,23,54,3374,14,2.8,1.64,22,4.4,1.95,20,4.0,2.24,0.99,0.99,0.36,0.38,7.45,100.08
64,7,43,2802,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.4,30.79,95.7
65,31,75,4652,21,3.5,1.64,29,4.83,2.14,25,4.17,2.23,1.0,1.0,0.38,0.43,5.94,128.66
66,10,30,2021,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.47,13.57,130.83
67,13,37,2333,9,1.8,0.45,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.38,0.37,0.28,145.51
68,12,41,2802,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.47,0.49,8.25,112.61
69,15,35,2021,11,2.75,1.71,15,3.75,0.96,11,2.75,1.71,0.97,0.98,0.42,0.38,20.0,130.33
70,20,30,1700,18,6.0,1.73,18,6.0,1.73,18,6.0,1.73,0.97,0.97,0.28,0.3,3.33,144.5
71,5,13,885,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,22.82,91.75
73,29,71,3987,19,3.17,1.47,25,4.17,2.32,20,3.33,1.63,1.0,1.0,0.32,0.33,18.42,141.38
74,25,37,1979,21,4.2,1.3,25,5.0,1.0,23,4.6,1.14,1.0,1.0,0.19,0.2,0.64,151.92
75,14,36,1961,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.38,0.34,11.36,150.98
76,22,44,2807,18,4.5,2.08,22,5.5,1.73,18,4.5,2.08,0.98,0.99,0.34,0.28,3.26,150.25
77,18,29,1636,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.92,0.89,0.38,0.45,2.72,164.44
78,22,54,3722,18,3.6,1.52,21,4.2,2.28,19,3.8,1.92,0.95,0.84,0.3,0.28,14.54,178.27
79,32,107,6513,22,3.67,1.37,30,5.0,2.0,22,3.67,1.37,0.97,0.93,0.43,0.46,10.96,142.87
80,23,59,3537,18,3.6,1.14,23,4.6,2.07,19,3.8,1.3,0.95,0.95,0.3,0.31,11.8,142.49
81,7,19,1680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.23,11.58,141.56
