id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,866,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.9,0.89,0.23,0.27,0.2,188.74
53,13,27,1285,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.18,0.18,0.77,129.92
54,16,36,2112,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,0.9,0.96,0.56,0.63,9.72,116.01
55,14,28,1939,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,0.9,0.9,0.16,0.2,0.17,155.35
57,36,67,3335,28,3.11,1.45,35,3.89,1.62,33,3.67,1.58,1.0,1.0,0.41,0.43,7.26,145.12
58,6,13,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.5,0.12,108.5
59,6,19,1016,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.61,30.52,58.17
60,8,16,1124,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.95,0.77,0.79,7.18,96.97
62,7,10,548,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.31,0.36,0.93,124.8
63,13,21,1301,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.66,0.69,0.34,96.09
64,12,41,2663,5,1.67,0.58,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.47,0.45,31.84,75.58
65,7,23,1259,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.19,0.19,0.72,141.22
67,22,45,2639,17,3.4,1.14,22,4.4,1.67,21,4.2,1.79,1.0,1.0,0.23,0.23,6.25,150.83
68,22,52,3495,16,2.67,0.82,22,3.67,1.21,18,3.0,1.1,0.98,0.99,0.35,0.3,10.19,125.79
69,23,40,2079,20,4.0,0.71,22,4.4,1.14,21,4.2,1.1,1.0,1.0,0.31,0.31,3.24,197.67
70,12,32,1856,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.32,0.34,3.55,129.44
71,22,52,2720,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.35,0.39,4.77,185.14
