id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,26,1758,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.51,28.09,121.34
53,15,26,1379,12,4.0,2.0,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.23,0.19,8.59,165.51
54,19,26,1199,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.93,0.91,0.16,0.17,0.91,190.03
55,16,27,1235,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.34,4.63,141.41
57,14,37,2272,10,2.0,0.71,13,2.6,1.95,11,2.2,1.1,0.96,0.97,0.58,0.6,13.75,104.23
59,7,13,826,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.69,10.01,161.29
61,8,14,616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.48,11.88,117.86
62,17,44,2950,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.39,0.38,18.33,126.34
63,6,14,955,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.52,1.11,121.5
64,12,24,1769,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,0.93,0.92,0.53,0.48,11.95,116.13
65,7,20,1048,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,16.56,98.38
66,13,39,2405,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.45,5.38,188.82
67,7,18,896,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.58,14.01,139.12
68,21,47,2773,15,3.75,0.5,21,5.25,2.63,19,4.75,2.22,0.96,0.97,0.34,0.34,12.63,156.48
69,14,33,2045,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.88,0.82,0.44,0.41,20.97,129.55
70,14,39,2404,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.98,1.0,0.48,0.46,23.3,108.91
71,9,34,1834,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.45,30.32,121.05
72,15,43,2647,10,2.5,1.0,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.46,0.5,14.44,121.5
73,31,46,2085,29,4.14,1.46,30,4.29,1.25,30,4.29,1.25,0.96,0.97,0.29,0.32,2.41,148.02
