id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,30,1420,14,4.67,1.15,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.25,0.26,9.77,169.33
55,10,17,1094,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.95,0.59,0.6,5.45,85.55
56,10,20,1128,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.18,0.17,2.18,97.02
57,13,33,1790,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.4,0.38,15.76,129.76
58,15,44,2668,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.31,0.27,12.25,163.79
59,6,31,2784,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,21.34,76.83
60,18,30,1671,14,2.8,1.64,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.3,0.33,0.57,130.03
62,17,53,3625,14,2.8,1.3,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.35,0.33,11.7,118.73
63,11,28,1572,8,2.67,2.08,11,3.67,2.89,8,2.67,2.08,0.83,0.88,0.28,0.32,14.28,75.69
65,20,48,2781,11,2.75,2.22,20,5.0,4.24,15,3.75,4.19,0.98,0.99,0.46,0.44,2.29,122.62
66,20,40,2386,18,3.0,1.41,20,3.33,2.07,18,3.0,1.41,0.98,0.98,0.48,0.51,3.08,170.38
67,7,24,1864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.47,0.51,0.07,196.94
68,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,0.0,152.0
69,9,24,1240,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.39,24.44,105.17
70,8,12,544,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.58,5.3,116.92
71,24,53,2958,18,3.0,1.1,23,3.83,1.72,21,3.5,1.64,0.99,0.98,0.22,0.23,2.28,181.53
72,21,59,3601,14,2.33,1.03,21,3.5,2.43,15,2.5,1.05,0.98,0.99,0.42,0.42,18.16,136.64
74,17,37,1913,11,3.67,1.15,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.34,0.36,10.29,175.26
75,26,61,3776,20,4.0,1.58,25,5.0,1.41,23,4.6,1.67,0.95,0.96,0.32,0.34,8.99,141.26
76,10,25,1472,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.4,5.33,153.5
77,17,34,2142,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,0.98,0.99,0.33,0.37,4.25,163.31
78,16,34,1972,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.41,0.48,7.67,157.55
79,13,41,2622,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.24,0.25,9.96,153.85
