id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,588,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.15,0.16,0.01,219.36
53,12,23,1247,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.9,0.34,0.33,3.3,202.08
54,22,43,2372,16,4.0,0.82,20,5.0,1.41,19,4.75,1.26,0.98,0.97,0.3,0.27,5.93,172.16
55,5,8,367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.59,0.34,0.42,0.0,215.67
57,11,37,2370,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.43,7.54,73.19
58,10,23,1436,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.47,6.57,104.28
59,8,18,1163,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.4,0.04,108.8
60,5,16,828,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,10.02,103.58
61,12,31,2027,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.42,0.39,14.37,138.08
62,24,69,5190,18,4.5,1.29,23,5.75,2.22,19,4.75,1.26,1.0,1.0,0.33,0.26,14.32,121.27
63,11,38,1976,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.54,0.55,25.89,97.46
64,5,16,1083,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.58,32.61,90.84
65,14,39,1807,11,1.83,0.98,14,2.33,0.52,13,2.17,0.75,1.0,1.0,0.26,0.28,7.91,122.3
