id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,13,592,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.52,15.23,188.83
53,11,20,1185,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.44,0.52,0.57,177.48
54,15,35,1837,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,0.84,0.8,0.28,0.32,15.55,132.72
55,12,27,1735,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.29,4.7,140.06
56,23,48,3238,18,3.0,1.67,21,3.5,1.64,20,3.33,1.75,0.98,0.98,0.44,0.51,13.9,153.76
58,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,0.0,147.25
61,10,20,992,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.47,7.83,148.91
62,12,31,1791,9,2.25,1.26,12,3.0,1.15,11,2.75,1.5,0.98,0.99,0.48,0.48,15.52,83.44
63,14,37,2367,10,2.5,1.73,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.65,0.72,8.29,116.86
64,11,21,1338,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.48,0.7,105.0
65,15,37,2349,10,2.5,1.29,15,3.75,1.5,11,2.75,1.5,0.94,0.91,0.28,0.24,0.99,121.02
67,19,47,3114,15,2.14,1.77,19,2.71,1.6,18,2.57,1.62,1.0,1.0,0.56,0.52,16.0,119.48
68,28,52,3071,25,4.17,1.17,27,4.5,1.87,27,4.5,1.87,0.95,0.94,0.29,0.31,3.74,158.07
69,23,57,3182,18,4.5,1.0,21,5.25,1.71,20,5.0,1.63,1.0,1.0,0.41,0.42,13.82,143.7
70,32,119,8299,20,4.0,2.24,31,6.2,3.56,20,4.0,2.24,0.96,0.95,0.25,0.28,1.46,135.44
71,14,40,2285,5,2.5,0.71,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.44,0.45,20.03,128.22
72,15,44,3138,12,2.4,1.52,14,2.8,2.39,13,2.6,1.95,1.0,1.0,0.59,0.65,7.14,109.98
73,19,29,1396,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.96,0.41,0.4,5.29,157.57
74,9,19,1434,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.34,0.86,160.93
75,22,81,4535,11,2.2,1.3,22,4.4,3.85,13,2.6,2.07,1.0,1.0,0.46,0.46,12.05,84.92
76,24,66,4621,19,4.75,1.5,24,6.0,1.63,19,4.75,1.5,0.98,0.97,0.28,0.32,5.12,129.79
77,21,44,2229,16,4.0,1.83,20,5.0,2.16,18,4.5,2.38,1.0,1.0,0.34,0.35,14.06,133.35
