id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1525,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.58,0.66,8.6,177.72
53,17,40,2168,13,3.25,1.26,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.37,0.43,12.3,144.42
54,26,82,5082,17,4.25,1.71,26,6.5,1.73,17,4.25,1.71,1.0,0.99,0.3,0.31,13.63,137.16
55,12,21,1061,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.6,0.64,4.69,127.46
56,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,221.25
57,6,18,1272,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.61,0.64,7.78,129.44
59,7,29,1744,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.55,0.64,42.93,107.62
61,9,23,1151,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.33,0.35,20.27,138.5
62,10,24,2523,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.56,0.45,9.15,72.58
63,7,45,3008,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.96,0.95,0.6,0.52,44.78,75.29
64,8,20,952,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.5,0.51,20.01,113.06
65,15,44,2633,11,2.75,0.5,15,3.75,1.26,14,3.5,1.29,0.95,0.97,0.29,0.32,3.07,140.71
66,34,88,5257,30,3.0,1.05,33,3.3,1.64,32,3.2,1.55,0.98,0.98,0.51,0.52,13.74,142.22
67,19,28,1316,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,0.97,0.94,0.24,0.26,4.06,137.47
69,17,45,3309,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.33,0.24,14.22,144.28
70,22,40,2121,21,3.5,1.64,22,3.67,1.51,22,3.67,1.51,0.95,0.92,0.38,0.37,5.81,150.44
71,21,55,3406,10,3.33,1.53,19,6.33,3.06,12,4.0,2.65,0.9,0.88,0.19,0.17,7.9,148.92
72,15,29,1954,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.27,0.38,100.31
