id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,28,1780,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.4,14.17,143.81
54,6,11,532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.31,0.82,155.12
55,10,35,2146,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.45,25.34,86.35
56,13,22,1292,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.58,0.64,7.95,128.25
57,11,23,1559,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.32,0.31,0.5,137.53
58,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.68,62.0
59,13,38,2750,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.96,0.32,0.31,3.37,130.8
60,24,55,3178,16,2.67,1.21,24,4.0,2.0,23,3.83,1.72,0.97,0.95,0.48,0.47,13.76,100.0
62,13,50,3558,9,2.25,1.5,11,2.75,0.96,9,2.25,1.5,1.0,1.0,0.32,0.31,13.82,90.27
63,6,22,1694,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.72,0.75,30.7,61.11
65,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,15.85,139.16
66,11,22,1072,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,7.59,179.65
67,18,39,2036,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.49,0.53,15.37,104.07
68,14,37,2023,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.31,0.35,7.58,168.02
69,24,46,2784,22,3.67,0.82,24,4.0,0.89,24,4.0,0.89,0.97,0.92,0.31,0.36,1.89,173.74
70,30,74,4291,21,3.5,1.52,28,4.67,1.37,27,4.5,1.22,0.99,0.99,0.36,0.34,14.54,147.61
71,45,158,9556,26,2.89,1.27,44,4.89,3.44,26,2.89,1.27,1.0,1.0,0.42,0.42,14.06,141.23
72,9,16,921,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.87,0.38,0.46,0.19,181.0
73,11,22,1064,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.52,20.06,131.29
74,14,40,3136,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.35,0.25,16.98,117.41
75,22,50,3001,17,3.4,1.52,22,4.4,2.3,18,3.6,1.82,0.97,0.85,0.28,0.26,6.23,184.03
76,17,24,2648,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.82,0.34,0.21,0.01,203.69
77,17,38,2840,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.94,0.92,0.18,0.14,4.57,131.12
78,20,46,2363,17,2.83,1.33,19,3.17,1.47,18,3.0,1.67,0.98,0.97,0.36,0.36,12.4,150.15
79,22,68,3920,14,3.5,1.73,22,5.5,2.52,15,3.75,2.06,0.98,0.96,0.24,0.25,6.31,142.17
80,15,40,2230,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.3,9.65,181.8
81,13,25,1156,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.44,15.81,138.31
82,14,47,3264,11,2.2,0.84,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.47,0.48,0.2,141.23
83,11,22,1516,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.41,0.02,115.6
84,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.6,116.34
85,23,52,3060,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.31,0.33,6.53,176.97
86,25,64,3490,17,4.25,0.96,22,5.5,1.29,17,4.25,0.96,0.98,0.97,0.46,0.47,17.87,144.92
88,8,13,654,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,1.72,150.42
89,15,39,2341,7,3.5,0.71,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.54,0.5,26.26,121.14
90,9,19,956,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.17,0.18,0.38,120.53
91,21,29,1643,16,4.0,0.0,21,5.25,1.26,21,5.25,1.26,0.96,0.95,0.25,0.24,0.61,182.96
92,6,19,1012,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,25.2,130.62
93,18,53,2929,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.98,0.97,0.27,0.28,14.39,160.68
94,11,24,1363,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.33,0.29,6.16,167.67
95,28,71,3398,16,3.2,1.3,25,5.0,2.24,18,3.6,1.52,0.99,0.98,0.35,0.36,7.67,150.07
96,10,29,1777,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.25,0.22,12.34,136.01
