id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.26,0.0,185.92
53,7,8,376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.67,0.41,140.83
55,22,38,1800,20,4.0,1.87,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.43,0.46,8.21,154.99
58,13,18,820,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.23,0.53,102.78
59,10,37,2561,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.56,6.32,128.67
60,15,36,2566,11,2.2,0.84,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.57,0.69,18.8,135.23
62,23,34,1698,20,3.33,0.82,23,3.83,1.33,23,3.83,1.33,0.94,0.94,0.32,0.34,2.22,146.31
63,10,22,1931,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.28,8.95,128.0
65,12,34,1705,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,0.98,0.99,0.38,0.38,1.82,133.24
66,19,47,2450,12,2.4,1.14,19,3.8,1.1,14,2.8,1.48,1.0,1.0,0.53,0.54,25.06,126.2
67,13,25,1168,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.34,0.37,4.05,182.75
68,11,21,1024,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.36,0.39,4.49,151.77
69,22,54,2735,19,2.38,1.19,21,2.62,1.51,21,2.62,1.51,0.99,1.0,0.42,0.44,4.77,162.43
71,5,6,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,102.84
72,22,55,3787,17,2.83,1.47,21,3.5,1.76,18,3.0,1.41,0.97,0.97,0.52,0.61,6.36,125.12
73,30,45,2077,22,3.14,0.9,27,3.86,0.9,26,3.71,0.95,1.0,1.0,0.37,0.41,6.4,184.59
74,13,14,596,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.25,0.12,220.26
75,35,70,3988,29,3.62,1.3,35,4.38,0.92,34,4.25,1.04,0.99,0.98,0.41,0.44,5.36,148.12
76,56,235,17447,24,4.0,1.41,52,8.67,11.08,27,4.5,2.17,0.98,0.97,0.36,0.39,8.54,155.69
77,34,72,3936,29,4.83,1.17,32,5.33,1.21,30,5.0,1.26,0.96,0.96,0.24,0.29,7.4,168.09
78,17,21,940,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.21,0.24,0.06,171.79
79,24,56,2556,16,4.0,1.41,20,5.0,2.45,16,4.0,1.41,1.0,1.0,0.4,0.42,4.62,182.1
