id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1817,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.94,0.96,0.18,0.14,10.8,121.34
53,9,20,1435,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.34,0.06,126.2
54,5,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.0,218.58
56,7,8,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.02,89.84
57,10,21,1377,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.52,7.03,135.25
58,14,36,2086,11,2.75,1.5,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.62,0.62,31.52,91.3
59,12,42,3032,8,2.0,1.15,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.43,18.14,86.94
60,7,23,2831,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.58,0.31,146.65
61,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
62,25,50,2568,21,4.2,1.92,25,5.0,2.55,24,4.8,2.28,0.97,0.96,0.56,0.57,22.39,137.95
64,11,20,912,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.35,5.36,168.89
65,21,54,4085,15,2.14,1.46,21,3.0,1.83,18,2.57,1.72,0.98,0.88,0.27,0.18,9.54,122.11
66,18,37,1991,13,3.25,2.22,16,4.0,2.58,15,3.75,2.75,0.98,0.96,0.32,0.33,11.01,91.61
67,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.33,0.2,129.25
68,16,31,1510,13,2.6,0.55,16,3.2,1.1,14,2.8,0.84,0.98,0.98,0.41,0.44,2.43,167.6
69,18,55,4070,12,3.0,0.82,18,4.5,1.91,14,3.5,1.29,0.98,0.99,0.4,0.44,10.11,97.38
70,12,19,958,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.39,4.34,156.31
71,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.03,150.5
72,15,41,2096,12,2.4,1.67,15,3.0,1.73,14,2.8,1.92,0.9,0.9,0.62,0.65,24.03,126.63
73,56,109,6613,48,4.0,1.48,50,4.17,1.47,50,4.17,1.64,0.99,0.99,0.28,0.31,4.07,178.97
74,17,33,1723,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.94,0.27,0.28,4.42,156.05
75,38,95,5572,28,3.5,1.51,38,4.75,2.31,30,3.75,1.75,1.0,1.0,0.39,0.4,14.04,139.14
76,16,34,1740,10,2.5,0.58,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.48,0.5,14.41,124.74
77,9,15,688,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.42,3.04,195.64
78,32,81,5427,23,3.83,0.75,32,5.33,2.16,26,4.33,1.37,0.97,0.97,0.24,0.25,4.19,148.26
79,22,49,2683,14,3.5,1.0,21,5.25,2.63,19,4.75,1.71,0.88,0.86,0.32,0.34,10.4,129.32
80,20,47,2443,16,3.2,1.3,20,4.0,1.22,19,3.8,0.84,0.97,0.95,0.31,0.31,9.22,146.58
81,11,24,1261,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.34,0.37,0.07,195.46
82,21,40,2102,16,3.2,1.48,21,4.2,2.17,18,3.6,2.19,0.98,0.93,0.4,0.41,3.64,127.85
83,10,29,1590,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.98,0.96,0.49,0.47,13.08,118.94
84,19,62,4105,10,5.0,0.0,19,9.5,6.36,10,5.0,0.0,0.94,0.92,0.28,0.22,14.74,120.9
86,16,25,1222,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.94,0.92,0.34,0.37,8.63,173.38
87,31,69,4295,15,3.0,1.22,23,4.6,2.7,16,3.2,1.3,1.0,1.0,0.42,0.41,10.6,129.11
89,19,32,2038,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.9,0.79,0.39,0.37,4.11,150.98
90,10,21,1206,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.43,13.34,153.9
91,9,19,884,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.56,187.28
92,11,39,2111,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.41,0.39,36.08,106.56
93,16,34,1745,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.26,0.31,1.1,146.47
94,12,50,3727,7,3.5,2.12,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.55,0.58,18.36,73.5
95,27,62,3507,21,5.25,1.89,26,6.5,3.32,22,5.5,1.91,0.98,0.98,0.41,0.46,11.62,155.7
96,20,57,3103,16,4.0,1.41,19,4.75,0.96,16,4.0,1.41,0.98,0.98,0.35,0.4,8.23,147.09
97,7,19,1186,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.12,9.76,171.75
98,14,23,1128,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.94,0.9,0.31,0.32,4.64,164.33
99,5,8,388,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.88,0.62,0.63,31.74,131.5
100,25,83,5891,10,3.33,1.15,23,7.67,2.31,11,3.67,1.53,0.96,0.85,0.37,0.26,11.57,99.12
101,7,22,1980,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.62,0.54,19.24,81.56
102,31,45,2277,15,3.0,0.0,25,5.0,1.41,23,4.6,1.14,1.0,1.0,0.29,0.33,1.08,187.62
104,44,73,3650,16,4.0,1.41,20,5.0,2.16,21,5.25,2.5,1.0,1.0,0.22,0.28,6.44,223.74
105,24,72,4135,14,2.8,1.92,20,4.0,3.67,16,3.2,2.39,1.0,1.0,0.46,0.44,16.94,142.07
106,10,32,2190,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.45,0.46,4.63,113.19
108,8,19,817,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,9.55,176.38
109,37,98,5248,23,4.6,2.41,35,7.0,5.0,23,4.6,2.41,1.0,1.0,0.29,0.3,4.62,156.68
110,6,14,917,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.59,7.05,110.11
111,19,42,2064,16,2.67,0.82,19,3.17,1.17,18,3.0,1.1,0.9,0.9,0.53,0.52,8.71,123.14
112,33,136,10578,18,3.0,0.89,31,5.17,4.96,18,3.0,0.89,0.97,0.98,0.46,0.48,6.62,145.62
113,7,27,1605,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.55,24.61,95.75
114,18,47,2608,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.29,0.31,11.49,157.44
115,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.63,21.06,90.0
117,20,41,2230,14,2.33,1.21,19,3.17,1.17,15,2.5,1.38,0.97,0.97,0.5,0.51,8.71,118.29
