id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,5.28,189.0
53,10,18,1127,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.5,0.6,5.44,127.88
54,17,30,1574,11,3.67,0.58,16,5.33,2.52,13,4.33,1.53,0.98,0.99,0.16,0.18,0.95,130.03
55,10,26,1359,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.51,26.46,134.5
56,16,34,2484,13,3.25,2.22,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.57,0.57,10.02,151.51
57,9,23,1169,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.26,0.28,7.82,118.0
58,11,37,2211,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.35,0.33,14.64,118.08
60,7,24,2084,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.58,0.67,0.58,114.79
61,13,33,2421,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.38,17.14,147.15
62,18,38,2159,12,3.0,2.71,18,4.5,3.0,14,3.5,3.0,0.88,0.88,0.43,0.45,8.83,122.52
65,11,36,2501,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.31,4.53,100.78
66,32,81,5388,27,3.38,0.74,31,3.88,1.25,30,3.75,1.04,0.99,0.99,0.34,0.33,10.04,150.39
67,21,49,3052,19,3.17,1.47,21,3.5,1.76,20,3.33,1.51,0.98,0.96,0.37,0.42,0.72,152.04
68,7,10,484,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,0.56,159.25
69,26,64,3307,22,2.75,0.71,25,3.12,0.99,22,2.75,0.71,1.0,1.0,0.5,0.5,16.22,120.33
70,17,36,2194,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.3,10.57,151.1
71,15,29,1535,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,0.9,0.87,0.59,0.58,17.0,152.71
