id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1769,12,3.0,1.83,15,3.75,2.22,13,3.25,2.06,0.97,0.87,0.44,0.4,11.1,199.07
53,14,26,1520,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.94,0.53,0.55,15.16,147.52
55,10,17,780,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.49,4.07,198.94
56,17,43,2504,14,2.33,1.75,16,2.67,1.86,16,2.67,1.86,0.98,0.99,0.62,0.6,23.19,102.38
58,7,25,1548,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.6,10.0,79.39
59,10,25,1299,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.81,0.84,33.07,139.63
60,9,15,804,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.9,0.34,0.36,5.47,139.08
62,6,27,1674,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.37,0.33,28.27,80.75
63,4,17,1164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.34,11.74,90.16
64,25,74,4515,17,2.83,0.75,24,4.0,1.55,18,3.0,1.1,1.0,1.0,0.42,0.44,12.71,71.46
65,14,40,2571,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.39,0.4,6.58,129.73
66,29,55,2902,27,3.86,2.04,28,4.0,2.0,28,4.0,2.0,1.0,1.0,0.41,0.44,8.3,144.11
67,17,37,2327,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.84,0.82,0.54,0.54,22.02,104.33
68,15,34,1890,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.34,0.41,3.01,178.41
69,18,44,2933,11,2.2,0.84,18,3.6,2.41,16,3.2,1.79,1.0,1.0,0.52,0.57,3.65,130.07
71,14,22,1052,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.57,0.62,16.77,88.76
72,32,65,3511,23,2.88,1.13,31,3.88,2.17,26,3.25,1.75,1.0,1.0,0.39,0.43,5.36,151.18
73,21,34,1957,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.97,0.94,0.25,0.25,2.62,166.25
74,25,51,2975,20,2.86,1.35,23,3.29,1.5,21,3.0,1.29,0.98,0.98,0.33,0.37,0.39,167.33
75,41,87,4931,26,3.71,0.95,38,5.43,3.05,28,4.0,1.29,0.99,0.99,0.37,0.4,8.86,136.92
76,20,41,1854,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.48,0.5,7.61,152.74
77,8,15,768,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.65,5.62,100.43
78,11,23,1276,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.33,0.31,1.7,194.87
