id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,20,43,2390,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.96,0.95,0.32,0.31,10.89,174.33
56,22,58,3545,16,2.67,1.63,22,3.67,2.42,18,3.0,1.79,0.99,0.99,0.3,0.34,4.28,150.86
58,15,38,2055,10,2.5,1.29,15,3.75,0.96,12,3.0,1.63,0.96,0.97,0.55,0.55,24.65,91.22
59,6,21,1392,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.96,0.96,0.28,0.24,3.46,105.12
60,7,25,1527,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.42,28.28,126.8
61,11,20,1078,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.79,0.6,0.59,12.31,140.31
62,12,32,2208,9,3.0,2.0,12,4.0,2.0,11,3.67,2.08,0.94,0.93,0.48,0.53,13.28,103.44
64,17,44,2997,10,2.0,1.22,17,3.4,0.89,13,2.6,0.89,0.93,0.94,0.41,0.39,20.39,85.53
65,10,29,1533,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.3,7.07,72.7
66,11,26,1625,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.31,0.31,1.56,132.04
67,16,26,1500,12,4.0,0.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.44,3.39,167.94
68,18,34,1644,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.37,0.38,11.65,118.99
69,12,28,1401,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.48,19.04,153.58
70,18,33,2076,14,4.67,1.15,17,5.67,1.53,15,5.0,1.0,0.93,0.91,0.15,0.15,3.28,217.56
71,29,60,3179,26,3.25,1.83,28,3.5,2.14,28,3.5,2.14,1.0,1.0,0.4,0.41,12.31,144.13
72,35,79,4557,23,2.56,1.59,29,3.22,2.28,27,3.0,2.18,0.96,0.98,0.46,0.46,12.62,144.34
73,9,35,2068,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.34,20.25,173.32
75,33,76,3896,17,2.43,1.4,30,4.29,3.45,19,2.71,1.5,1.0,1.0,0.56,0.57,15.48,125.33
76,17,42,2084,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.21,0.2,9.08,159.71
77,17,31,1513,14,3.5,2.08,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.45,0.46,8.82,120.26
78,29,58,3769,24,3.0,1.41,28,3.5,1.41,28,3.5,1.41,0.99,1.0,0.38,0.39,6.24,136.63
79,11,34,2373,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.37,11.12,160.5
80,28,84,5913,21,3.5,1.38,28,4.67,2.88,22,3.67,1.21,0.99,0.97,0.48,0.5,12.89,109.22
81,10,37,2601,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.98,0.99,0.49,0.51,9.36,106.98
82,34,57,2760,29,3.22,1.39,33,3.67,1.5,31,3.44,1.33,0.94,0.93,0.44,0.45,9.54,119.71
83,18,44,2608,17,2.43,1.51,18,2.57,1.72,18,2.57,1.72,1.0,1.0,0.46,0.49,4.65,160.29
84,28,85,5571,19,2.71,0.95,26,3.71,1.98,20,2.86,1.21,0.99,0.98,0.37,0.41,3.8,157.77
85,12,21,1271,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.36,0.36,4.79,149.81
88,22,42,2257,15,3.75,0.5,19,4.75,2.22,15,3.75,0.5,1.0,1.0,0.31,0.34,8.6,147.31
89,7,15,977,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,15.86,132.3
90,28,53,2995,17,3.4,1.34,24,4.8,2.28,20,4.0,1.58,0.98,0.96,0.37,0.4,3.72,158.0
91,14,52,3261,13,2.6,2.07,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.53,0.53,30.73,112.3
92,16,38,4207,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.9,0.77,0.62,0.59,5.52,121.47
93,10,28,2059,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.36,9.72,177.83
94,23,75,4685,13,3.25,0.5,23,5.75,2.75,13,3.25,0.5,1.0,1.0,0.29,0.32,8.83,113.02
95,20,48,2914,14,3.5,1.73,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.28,0.37,1.5,121.38
96,35,113,6716,25,4.17,1.17,30,5.0,1.1,28,4.67,1.03,0.98,0.98,0.27,0.3,8.51,155.35
97,13,26,1188,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.4,11.42,173.3
99,21,42,2287,18,3.6,1.82,21,4.2,1.64,19,3.8,2.17,0.98,0.97,0.39,0.37,14.9,144.29
100,4,7,363,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.64,31.58,87.5
101,11,38,2119,5,1.67,1.53,11,3.67,2.52,7,2.33,1.15,1.0,1.0,0.53,0.51,36.25,91.61
