id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.88,165.05
55,18,48,2909,13,4.33,1.53,18,6.0,2.65,18,6.0,2.65,0.97,0.94,0.3,0.27,9.35,177.14
56,20,39,2407,17,2.83,0.98,20,3.33,1.21,19,3.17,1.17,0.97,0.94,0.46,0.57,15.36,146.36
58,21,44,2858,16,3.2,2.68,21,4.2,2.77,19,3.8,2.95,0.98,0.98,0.51,0.59,2.12,142.56
59,7,22,1515,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.28,18.56,56.25
60,7,30,1838,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.32,18.24,170.17
62,25,62,3760,18,3.0,1.41,24,4.0,2.1,24,4.0,2.1,0.98,0.99,0.44,0.41,8.81,123.76
64,11,16,782,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.96,0.98,0.21,0.21,0.22,92.75
65,12,46,2591,6,1.5,1.0,12,3.0,1.41,10,2.5,1.73,0.97,0.98,0.56,0.53,21.96,106.67
66,11,17,768,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.31,0.2,217.22
67,6,12,814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.78,7.59,163.0
68,19,26,1307,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,0.96,0.95,0.34,0.37,5.3,114.96
69,25,48,2298,21,4.2,0.45,24,4.8,1.1,23,4.6,0.89,1.0,1.0,0.35,0.39,8.29,182.27
70,13,31,1891,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.37,0.34,11.7,135.31
71,31,134,9723,16,3.2,1.1,29,5.8,4.32,16,3.2,1.1,0.99,0.98,0.36,0.4,6.14,136.84
72,17,41,2575,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.97,0.58,0.52,16.37,115.72
73,27,63,3930,24,4.0,2.0,25,4.17,2.23,25,4.17,2.23,0.96,0.97,0.38,0.41,9.34,158.52
74,11,19,840,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.23,0.25,0.01,208.21
75,14,47,2803,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.98,0.96,0.39,0.43,4.69,126.09
76,13,33,2030,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.48,12.7,144.25
77,32,54,2642,23,3.29,0.76,26,3.71,1.11,24,3.43,0.79,1.0,1.0,0.3,0.32,2.69,157.09
78,210,233,10756,14,4.67,1.15,18,6.0,3.46,14,4.67,1.15,0.97,0.95,0.3,0.29,6.07,98.5
79,18,34,1682,12,4.0,1.0,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.3,0.31,5.14,193.15
80,18,40,2378,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.92,0.9,0.45,0.44,18.28,136.64
81,5,13,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,0.3,120.25
82,23,36,2394,21,3.5,1.64,23,3.83,1.47,21,3.5,1.64,1.0,1.0,0.32,0.34,0.51,153.19
83,18,41,2252,15,3.75,2.06,18,4.5,3.0,18,4.5,3.0,0.98,0.98,0.36,0.39,5.3,143.5
84,20,55,3234,13,2.6,0.89,20,4.0,2.35,16,3.2,1.64,0.99,0.97,0.34,0.32,13.72,112.3
86,16,27,1601,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.96,0.92,0.29,0.25,8.36,165.41
87,14,26,1272,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.5,0.56,13.95,193.58
88,9,16,740,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.55,6.34,163.1
89,12,31,1791,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.29,0.35,7.42,110.47
90,16,37,1941,12,3.0,1.41,15,3.75,0.96,14,3.5,0.58,0.94,0.95,0.49,0.49,18.07,113.23
91,8,21,1014,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.18,0.18,0.62,103.62
92,20,44,2579,17,2.43,1.13,18,2.57,1.4,17,2.43,1.13,0.89,0.86,0.65,0.62,26.13,113.36
93,19,53,2722,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,0.98,0.96,0.29,0.26,16.13,143.36
94,33,105,5649,27,3.86,1.86,32,4.57,1.9,27,3.86,1.86,0.94,0.93,0.34,0.35,17.04,160.4
95,16,48,2652,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.18,0.15,3.64,154.06
96,9,14,605,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.84,0.15,0.15,1.3,151.18
97,25,58,3264,18,3.0,1.55,21,3.5,1.38,19,3.17,1.6,1.0,1.0,0.46,0.5,11.49,169.83
98,19,52,2719,17,4.25,0.5,19,4.75,0.5,18,4.5,0.58,0.98,0.99,0.29,0.28,12.37,155.14
99,12,31,1723,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.24,12.94,203.42
100,11,33,2637,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.52,0.5,10.15,80.06
102,17,33,1883,12,3.0,1.41,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.4,0.41,6.2,129.6
103,10,23,1351,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.15,0.12,2.06,178.25
104,29,50,2586,13,4.33,2.08,21,7.0,0.0,18,6.0,2.0,0.98,0.98,0.34,0.42,7.74,202.56
105,88,92,3700,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.02,0.02,0.0,243.69
106,104,148,7418,22,2.75,1.04,30,3.75,1.39,22,2.75,1.04,1.0,1.0,0.31,0.35,9.37,177.79
107,14,29,2014,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.4,0.33,7.45,99.03
108,13,27,1220,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.4,12.44,218.71
109,35,83,4652,22,3.14,0.9,30,4.29,1.7,22,3.14,0.9,1.0,1.0,0.36,0.38,6.96,126.91
110,10,30,2290,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.97,0.66,0.66,10.57,154.0
111,15,27,1326,10,2.5,1.73,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.44,0.46,5.88,123.44
112,32,67,3454,24,4.0,1.79,27,4.5,2.17,24,4.0,1.79,0.98,0.96,0.29,0.3,13.71,192.39
113,15,42,2418,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.98,0.97,0.21,0.2,6.28,162.51
114,8,23,1331,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,17.66,156.56
115,4,12,891,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.68,12.53,92.5
116,12,33,2985,7,1.4,0.55,12,2.4,1.67,10,2.0,1.22,0.93,0.84,0.53,0.44,2.57,74.82
117,8,20,1047,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.57,0.58,26.69,93.42
119,6,14,691,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.43,10.95,150.4
120,18,53,3508,9,2.25,1.26,14,3.5,2.08,9,2.25,1.26,1.0,1.0,0.42,0.36,19.34,121.34
121,15,47,3285,11,2.2,1.1,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.48,0.47,5.52,100.72
122,9,21,1049,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.6,10.72,107.17
123,14,32,1561,11,2.75,1.71,14,3.5,2.52,12,3.0,1.63,0.98,0.98,0.5,0.5,15.94,146.84
124,9,19,1445,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.62,1.57,106.12
