id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,931,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.2,0.17,0.77,192.08
54,13,22,912,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.14,0.15,0.01,222.87
55,13,39,2482,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.96,0.9,0.45,0.38,19.6,107.31
56,10,29,1798,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.94,0.35,0.39,20.14,101.67
57,23,54,3460,15,3.0,1.22,21,4.2,1.48,16,3.2,1.3,0.96,0.97,0.54,0.56,16.95,124.15
58,7,21,1297,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.37,22.66,162.0
60,13,27,1359,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,0.98,0.96,0.71,0.72,23.64,112.61
61,20,54,3594,15,2.5,1.64,20,3.33,1.97,18,3.0,2.0,0.98,0.99,0.41,0.42,12.02,113.44
62,9,16,804,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.55,9.14,115.92
64,24,54,2987,18,2.25,0.89,24,3.0,1.2,23,2.88,1.13,0.95,0.95,0.4,0.4,4.66,135.62
65,12,32,1821,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.97,0.99,0.66,0.7,23.88,103.09
68,22,43,2164,21,4.2,1.1,22,4.4,1.14,22,4.4,1.14,0.94,0.91,0.29,0.3,5.07,150.93
69,13,18,832,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.44,0.46,0.26,155.49
70,37,103,6467,18,3.6,1.52,34,6.8,5.45,20,4.0,1.41,1.0,1.0,0.43,0.44,7.71,134.54
71,22,64,3808,18,3.0,1.41,21,3.5,1.38,19,3.17,1.47,0.96,0.96,0.38,0.35,11.58,117.5
72,9,21,1104,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,7.7,141.17
73,26,52,3320,22,3.14,1.57,25,3.57,1.62,22,3.14,1.57,0.96,0.94,0.48,0.47,11.67,134.24
74,24,39,2103,21,3.0,1.91,22,3.14,1.95,22,3.14,1.95,0.96,0.94,0.53,0.53,3.68,138.31
75,36,104,5564,19,2.38,1.3,34,4.25,3.15,21,2.62,1.3,1.0,1.0,0.44,0.44,12.94,131.07
76,20,73,4274,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,0.98,0.96,0.23,0.22,17.23,113.13
77,27,50,2415,24,3.43,1.13,26,3.71,1.5,26,3.71,1.5,0.99,0.99,0.3,0.3,5.48,172.51
78,15,24,1403,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.84,0.86,0.2,0.21,0.3,156.81
79,34,96,5603,26,3.71,1.25,34,4.86,2.34,26,3.71,1.25,0.95,0.95,0.36,0.37,9.07,124.93
81,11,15,676,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.29,0.01,161.0
82,11,31,1746,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.29,15.66,132.62
83,13,28,1721,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.95,0.37,0.42,0.24,179.42
85,40,80,4239,31,4.43,1.27,34,4.86,1.46,34,4.86,1.46,0.98,0.98,0.35,0.36,8.45,178.51
86,30,66,3685,20,3.33,1.21,27,4.5,1.38,20,3.33,1.21,0.97,0.96,0.42,0.42,16.93,153.01
89,8,19,1219,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.5,16.22,124.62
90,4,17,1130,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,31.63,89.66
91,10,36,2087,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.43,21.15,166.83
92,11,22,1072,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.57,0.6,21.12,186.76
93,19,38,1850,14,3.5,1.0,18,4.5,1.91,15,3.75,1.26,1.0,1.0,0.3,0.29,4.13,158.78
95,43,96,5223,25,4.17,1.72,39,6.5,3.27,29,4.83,2.4,0.98,0.98,0.3,0.33,8.43,156.4
96,17,44,2117,11,3.67,0.58,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.39,0.4,5.85,166.18
97,17,32,1789,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.41,0.43,11.13,125.62
98,11,37,2242,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.43,0.5,2.95,125.6
99,14,38,1845,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,0.95,0.94,0.4,0.42,17.88,155.78
100,39,77,4854,10,3.33,2.08,38,12.67,9.87,13,4.33,3.06,1.0,1.0,0.4,0.42,12.68,108.25
102,44,155,11341,18,3.6,0.89,41,8.2,3.03,25,5.0,2.0,0.98,0.99,0.4,0.42,11.55,146.33
103,45,68,3325,20,4.0,1.0,27,5.4,1.52,25,5.0,1.22,1.0,1.0,0.37,0.44,7.03,219.3
104,24,31,1586,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,1.0,1.0,0.29,0.38,0.6,215.2
105,21,37,1665,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.23,7.96,223.18
106,23,74,4566,13,3.25,0.96,22,5.5,3.11,14,3.5,1.29,0.99,0.99,0.43,0.42,13.79,124.87
107,19,53,3095,12,2.0,0.89,18,3.0,0.89,14,2.33,0.82,0.97,0.97,0.63,0.66,23.59,130.42
109,31,70,3299,22,4.4,2.07,30,6.0,2.55,28,5.6,2.7,0.97,0.95,0.14,0.14,2.66,125.05
110,14,28,1626,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.45,0.51,4.27,140.38
111,47,71,3717,39,4.33,1.94,47,5.22,2.82,41,4.56,2.24,0.89,0.85,0.29,0.29,3.15,150.18
112,21,50,2575,11,2.75,0.96,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.22,0.22,8.33,153.84
113,7,15,1087,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.71,0.52,0.39,11.91,139.11
114,17,54,3237,12,2.4,1.14,17,3.4,0.89,13,2.6,1.14,1.0,1.0,0.51,0.52,27.33,94.77
115,8,20,1348,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.35,0.03,136.25
116,13,30,1784,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.94,0.96,0.27,0.28,5.41,135.86
117,24,44,2493,22,2.75,1.49,23,2.88,1.55,23,2.88,1.55,0.98,0.98,0.51,0.52,2.78,122.33
119,10,22,1171,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.59,15.52,126.74
120,23,57,4294,17,2.83,0.75,23,3.83,0.98,22,3.67,0.82,1.0,1.0,0.31,0.25,10.98,178.17
121,21,64,4235,11,1.83,0.75,21,3.5,2.88,15,2.5,1.05,1.0,1.0,0.66,0.69,9.92,109.44
123,15,28,1388,10,3.33,0.58,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.45,0.48,0.72,122.87
124,25,55,3631,17,2.83,1.72,23,3.83,2.64,21,3.5,2.17,0.99,1.0,0.34,0.4,0.98,133.49
125,13,21,1275,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.2,0.18,0.86,151.75
126,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.06,219.33
127,32,57,3046,15,2.5,1.38,21,3.5,2.07,20,3.33,1.86,1.0,1.0,0.57,0.6,7.67,161.05
128,13,47,2845,8,1.6,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.51,0.5,11.97,120.11
130,4,13,696,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,36.62,92.83
131,20,64,4290,13,1.62,0.92,20,2.5,1.41,15,1.88,1.13,1.0,1.0,0.45,0.44,11.14,97.73
133,20,80,4989,13,1.86,0.9,19,2.71,2.21,13,1.86,0.9,1.0,1.0,0.45,0.4,24.31,87.05
134,14,49,3237,8,1.6,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.64,0.61,31.47,103.67
135,17,44,2375,12,2.4,1.52,17,3.4,1.14,13,2.6,1.34,1.0,1.0,0.44,0.42,19.56,104.62
136,20,80,5634,10,1.67,0.82,20,3.33,2.58,10,1.67,0.82,1.0,1.0,0.54,0.51,20.03,89.55
137,27,59,3223,14,2.0,0.82,26,3.71,2.21,20,2.86,1.35,0.99,0.99,0.45,0.43,7.99,96.2
138,17,52,3175,12,2.4,0.55,17,3.4,1.67,17,3.4,1.67,0.95,0.95,0.58,0.59,16.54,120.3
139,20,61,4076,9,2.25,0.5,19,4.75,3.59,10,2.5,0.58,0.95,0.94,0.34,0.34,2.56,73.78
140,2,14,908,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.35,34.68,58.0
141,10,25,1647,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.96,0.96,0.62,0.6,21.98,83.94
142,24,79,4915,14,2.0,1.0,21,3.0,1.63,17,2.43,1.62,0.98,0.99,0.37,0.34,16.25,106.97
143,11,33,1758,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,0.94,0.94,0.44,0.43,14.92,70.1
144,9,23,1422,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.5,9.77,117.78
145,10,29,1718,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.64,0.66,14.78,121.9
146,14,39,2040,7,2.33,0.58,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.48,0.5,17.42,130.12
147,16,43,2779,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.94,0.91,0.44,0.48,1.56,123.15
148,10,39,3152,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.66,0.62,10.36,119.94
149,4,14,2002,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.6,0.52,0.2,20.64,83.16
150,20,77,5443,12,2.4,2.07,20,4.0,3.24,12,2.4,2.07,1.0,1.0,0.41,0.37,19.77,97.24
152,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,89.92
154,11,38,2328,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.65,0.61,34.89,67.6
155,8,16,805,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.65,5.62,93.25
156,37,82,4492,26,3.25,1.16,37,4.62,2.39,29,3.62,1.41,1.0,1.0,0.44,0.45,8.24,149.26
157,7,21,1432,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.29,0.36,2.1,138.75
158,18,33,2517,12,3.0,1.63,17,4.25,2.99,14,3.5,1.73,0.94,0.96,0.21,0.19,2.92,140.54
159,17,28,1324,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.38,0.42,5.68,184.88
160,20,67,5597,13,3.25,2.06,20,5.0,3.92,13,3.25,2.06,0.99,0.99,0.57,0.56,9.74,104.22
161,22,45,2659,18,3.0,2.1,22,3.67,2.16,20,3.33,2.07,0.98,0.94,0.35,0.32,15.39,151.26
162,27,62,3612,19,3.17,1.47,26,4.33,2.58,25,4.17,2.32,0.99,0.98,0.43,0.44,8.69,164.63
163,9,21,1399,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.25,7.34,106.33
165,12,20,1415,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.32,0.46,4.91,161.33
166,18,34,1980,8,2.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.25,7.48,183.25
167,13,40,2230,4,2.0,0.0,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,22.84,180.94
168,16,28,1604,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.38,11.86,194.89
169,6,11,811,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.61,2.14,118.7
170,18,35,1950,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.5,0.53,13.73,161.5
171,26,81,4671,14,2.8,0.84,26,5.2,3.42,14,2.8,0.84,0.99,0.97,0.4,0.41,8.25,122.78
172,18,45,3654,12,2.4,1.67,18,3.6,1.34,12,2.4,1.67,1.0,1.0,0.41,0.41,4.44,119.73
173,22,38,2130,8,2.0,0.82,18,4.5,1.29,15,3.75,0.5,1.0,1.0,0.29,0.31,4.66,199.9
174,9,13,648,5,1.25,0.5,9,2.25,1.89,6,1.5,1.0,1.0,1.0,0.8,0.8,17.69,92.0
175,11,24,1510,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.47,0.45,9.09,107.21
176,15,31,1556,9,1.8,1.3,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.44,0.46,6.21,116.12
177,28,52,2730,23,2.56,1.42,27,3.0,1.66,24,2.67,1.66,1.0,1.0,0.49,0.49,7.74,104.72
178,12,27,1377,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.41,0.42,14.68,163.44
179,14,35,2112,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,1.0,1.0,0.44,0.47,10.62,137.23
180,11,30,1775,6,3.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.5,0.49,24.98,129.62
181,7,20,1303,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.57,7.94,78.75
182,10,15,1156,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.96,0.79,0.32,0.31,0.64,155.0
183,13,19,888,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.56,2.56,151.74
184,18,39,2141,16,4.0,2.94,18,4.5,3.32,17,4.25,3.4,0.92,0.94,0.61,0.61,13.82,118.21
185,2,6,324,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,31.82,155.5
186,30,54,3129,22,3.67,0.52,29,4.83,0.75,26,4.33,0.82,0.98,0.97,0.31,0.34,3.28,156.1
187,15,26,1288,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.35,0.38,4.32,179.09
