id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,776,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.6,0.65,6.04,136.81
53,6,12,505,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.17,0.18,0.01,219.17
54,19,33,1533,15,3.0,1.58,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.37,0.39,8.65,131.3
55,13,46,3498,9,3.0,2.65,13,4.33,3.21,11,3.67,3.79,1.0,1.0,0.44,0.39,16.32,95.35
56,19,54,4391,15,3.0,1.0,18,3.6,0.55,16,3.2,0.84,0.94,0.88,0.46,0.46,4.8,157.39
58,5,14,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,10.58,118.42
59,5,13,830,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.9,1.75,81.33
62,15,27,1631,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.32,12.09,141.97
65,29,61,3797,22,3.67,1.03,29,4.83,1.72,25,4.17,0.98,0.97,0.97,0.32,0.31,6.66,129.22
66,13,22,1311,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.43,0.03,171.9
67,7,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.3,161.25
68,12,19,1089,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.8,0.3,0.27,4.33,173.14
69,13,30,1412,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.43,0.45,19.1,158.69
70,41,158,11366,24,4.0,0.89,38,6.33,4.5,24,4.0,0.89,0.99,0.99,0.45,0.46,8.11,150.45
72,14,41,2164,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,0.97,0.93,0.36,0.37,22.9,121.38
73,24,51,3249,20,3.33,1.63,21,3.5,1.87,20,3.33,1.63,0.96,0.96,0.49,0.52,14.25,154.71
74,15,20,861,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.96,0.97,0.19,0.19,0.05,159.14
75,26,70,3854,16,3.2,1.1,25,5.0,2.45,16,3.2,1.1,1.0,1.0,0.35,0.34,7.61,119.06
76,23,40,2233,20,2.5,0.53,22,2.75,0.46,22,2.75,0.46,0.99,0.95,0.45,0.49,7.01,162.71
77,19,28,2770,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,0.9,0.82,0.25,0.18,3.57,134.99
79,16,36,1634,13,3.25,1.89,16,4.0,2.31,13,3.25,1.89,1.0,1.0,0.47,0.52,2.84,139.54
