id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1357,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.18,0.86,184.25
53,16,34,1562,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.94,0.95,0.38,0.38,17.26,144.7
54,14,35,2090,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.47,0.52,12.31,166.11
55,5,17,1123,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.34,22.58,155.34
57,10,14,915,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.23,0.66,154.9
58,5,15,848,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.53,39.6,73.0
60,9,13,841,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.78,0.46,0.5,0.36,128.45
62,9,19,1247,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,6.1,171.75
65,36,84,4719,26,2.89,1.17,36,4.0,1.58,30,3.33,1.22,0.95,0.97,0.49,0.51,14.66,128.66
66,9,21,1074,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.52,18.24,119.75
67,13,32,1702,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.35,0.38,4.23,199.1
68,13,28,1462,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.54,0.57,14.25,118.42
69,40,72,3796,36,3.6,1.26,40,4.0,1.33,38,3.8,1.48,0.92,0.9,0.43,0.46,9.28,137.29
70,7,15,720,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.44,7.67,186.92
72,11,21,1159,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.54,4.14,120.08
73,25,39,2151,19,4.75,0.96,23,5.75,2.36,22,5.5,2.38,1.0,1.0,0.32,0.32,5.73,162.99
74,7,11,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.31,0.42,226.54
75,32,83,5190,17,3.4,0.89,28,5.6,2.88,20,4.0,1.87,1.0,1.0,0.32,0.29,12.29,121.09
76,23,59,4175,20,4.0,1.22,23,4.6,1.82,20,4.0,1.22,0.99,0.99,0.34,0.31,12.26,119.24
77,14,32,2014,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.4,0.43,4.86,145.24
79,28,96,6200,19,3.17,1.33,23,3.83,1.72,22,3.67,1.51,1.0,1.0,0.34,0.35,10.31,155.4
80,14,23,1593,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.86,0.76,0.41,0.4,13.21,97.69
