id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,201.12
54,13,28,1424,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.64,20.2,159.12
55,17,36,1953,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,0.94,0.93,0.35,0.39,4.56,175.46
56,13,39,2854,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.56,0.56,7.37,135.43
57,16,47,2513,14,2.33,0.52,16,2.67,0.52,14,2.33,0.52,0.98,0.97,0.41,0.4,13.63,102.97
59,10,50,3034,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.44,0.39,32.81,119.33
62,34,61,4916,28,3.5,1.51,30,3.75,1.39,29,3.62,1.6,0.96,0.93,0.29,0.24,4.97,125.52
64,9,25,1377,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.56,16.14,126.5
65,7,15,708,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.2,0.19,0.44,115.5
66,14,30,1422,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.34,0.36,7.25,170.8
67,28,65,3860,25,3.57,1.51,28,4.0,1.53,27,3.86,1.46,0.93,0.93,0.4,0.4,10.46,130.93
68,18,40,2089,13,3.25,1.26,17,4.25,2.06,17,4.25,2.22,1.0,1.0,0.49,0.5,12.4,101.22
69,31,67,3573,26,2.89,1.27,31,3.44,1.42,29,3.22,1.39,1.0,1.0,0.35,0.37,6.65,143.29
70,20,51,3161,16,3.2,0.84,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.53,0.54,18.09,182.87
71,20,47,3411,14,3.5,1.73,20,5.0,1.41,17,4.25,1.5,1.0,1.0,0.36,0.38,5.16,101.06
74,13,26,1473,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.94,0.33,0.38,1.74,109.83
75,41,111,6448,21,3.0,0.58,40,5.71,2.06,28,4.0,1.63,0.99,1.0,0.47,0.49,14.1,132.27
76,19,38,2323,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,0.97,0.96,0.44,0.46,8.05,167.59
77,18,44,2717,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.48,0.48,14.96,171.7
78,12,33,1677,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.91,0.88,0.61,0.63,21.06,133.56
79,18,38,2037,15,3.0,1.22,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.47,0.53,7.71,192.48
80,2,9,657,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.18,158.0
81,11,35,2051,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.48,0.49,5.36,143.58
82,15,24,1569,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,0.93,0.87,0.34,0.3,1.15,156.69
83,31,94,5625,21,3.0,1.63,31,4.43,2.15,21,3.0,1.63,0.96,0.92,0.41,0.36,24.98,112.74
84,11,23,1100,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.37,7.16,120.5
85,22,53,2922,12,3.0,1.41,17,4.25,3.4,12,3.0,1.41,0.99,0.98,0.31,0.31,9.5,182.78
87,14,25,1236,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.37,0.4,4.69,167.02
88,14,30,1451,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.6,0.64,17.12,179.38
89,14,18,764,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.29,2.63,160.9
90,15,31,1837,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.87,0.85,0.38,0.4,10.56,210.17
91,22,68,4084,14,2.33,0.82,21,3.5,1.64,16,2.67,1.21,0.98,0.98,0.39,0.38,18.49,99.16
92,14,36,2101,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.48,6.92,153.75
93,17,46,3081,13,4.33,2.08,17,5.67,0.58,13,4.33,2.08,0.96,0.83,0.35,0.33,11.62,148.79
95,49,112,5386,29,3.62,1.69,45,5.62,3.66,35,4.38,2.39,0.97,0.97,0.22,0.24,8.66,145.65
96,20,52,2629,14,4.67,0.58,20,6.67,2.89,15,5.0,0.0,0.97,0.99,0.24,0.23,1.2,107.47
97,17,27,1274,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.9,0.85,0.26,0.27,4.95,162.62
