id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1205,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.16,0.16,0.6,217.19
55,7,24,1422,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,10.58,126.25
56,20,52,3185,17,2.83,1.17,20,3.33,2.07,17,2.83,1.17,0.98,0.97,0.38,0.4,6.28,179.25
57,5,18,943,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,26.44,167.42
58,14,30,1545,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.9,0.89,0.58,0.58,19.4,108.15
59,6,22,1735,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.29,121.16
60,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.01,149.5
61,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,0.25,59.75
62,26,61,4014,18,2.57,0.53,26,3.71,1.98,24,3.43,1.9,1.0,1.0,0.45,0.44,10.2,135.57
64,13,26,2360,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.53,0.52,8.91,105.33
65,14,44,2075,8,4.0,1.41,14,7.0,0.0,9,4.5,2.12,1.0,1.0,0.32,0.29,1.58,98.85
66,9,32,2134,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.51,15.83,109.69
67,16,32,1618,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.95,0.39,0.41,9.92,97.92
68,24,46,2520,20,4.0,1.41,24,4.8,1.3,22,4.4,1.34,1.0,1.0,0.25,0.29,2.84,141.82
69,13,37,1962,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.3,16.6,105.69
70,19,45,2682,14,2.33,1.03,19,3.17,1.72,16,2.67,1.51,1.0,1.0,0.24,0.23,4.75,164.98
72,27,47,2406,16,3.2,1.3,19,3.8,1.79,18,3.6,1.52,0.84,0.88,0.46,0.5,5.3,154.76
73,14,30,1998,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.41,0.46,8.18,148.78
75,43,100,5311,31,3.44,1.51,42,4.67,2.4,35,3.89,1.76,0.92,0.91,0.44,0.45,13.12,149.24
76,24,72,5509,17,2.83,1.47,24,4.0,1.55,22,3.67,1.21,0.99,0.99,0.45,0.41,16.18,135.14
77,7,10,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,194.38
78,7,22,1115,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,16.49,89.04
79,19,62,2978,15,3.75,2.5,19,4.75,3.3,15,3.75,2.5,0.98,0.98,0.28,0.29,7.72,176.17
80,20,59,4014,19,2.71,1.38,20,2.86,1.35,19,2.71,1.38,1.0,1.0,0.43,0.48,17.22,110.44
81,23,51,3346,19,3.8,1.79,23,4.6,1.95,21,4.2,1.79,0.94,0.92,0.28,0.3,0.72,123.24
