id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1818,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.53,0.6,11.02,168.03
53,11,17,756,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.32,5.28,218.48
54,21,41,2147,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.32,0.38,2.83,224.41
55,7,18,1364,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.65,0.65,8.73,110.22
56,7,14,870,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.42,0.5,0.1,162.75
57,7,13,891,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.53,0.61,0.73,139.04
58,15,25,1240,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.49,0.55,10.94,161.21
60,20,53,3507,18,2.25,0.89,20,2.5,0.53,20,2.5,0.53,0.98,0.98,0.48,0.45,13.91,123.58
61,16,46,3056,10,2.5,1.29,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.49,0.44,23.04,77.81
62,18,41,2390,15,3.0,1.58,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.51,0.54,15.65,144.33
63,12,39,2882,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,0.98,0.99,0.58,0.6,9.59,96.06
64,27,92,5532,19,2.71,1.11,26,3.71,1.8,21,3.0,1.0,0.95,0.92,0.39,0.39,23.65,125.53
65,22,48,3212,14,2.8,0.84,21,4.2,1.64,19,3.8,1.64,1.0,1.0,0.39,0.38,7.24,114.23
66,31,59,4061,27,3.38,1.41,30,3.75,1.16,29,3.62,1.19,1.0,1.0,0.34,0.34,1.57,199.31
67,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,0.07,123.5
68,17,31,1565,13,4.33,1.15,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.3,0.31,6.86,130.63
69,21,45,4079,19,3.8,1.92,21,4.2,2.39,20,4.0,2.35,0.94,0.81,0.38,0.38,10.82,147.54
71,22,38,1843,16,4.0,1.41,21,5.25,2.5,20,5.0,2.16,1.0,1.0,0.33,0.33,5.59,176.71
72,7,15,696,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,10.57,120.17
73,25,46,2508,21,3.5,1.22,24,4.0,1.1,22,3.67,1.21,0.88,0.87,0.43,0.43,9.78,120.08
74,37,63,3465,31,5.17,1.72,34,5.67,2.16,31,5.17,1.72,0.95,0.91,0.25,0.24,5.22,154.2
75,24,74,4052,9,4.5,0.71,23,11.5,0.71,10,5.0,0.0,0.98,0.98,0.16,0.15,5.1,111.75
76,15,41,3426,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,0.98,0.87,0.63,0.63,17.13,114.43
77,15,29,1467,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.93,0.26,0.26,3.18,155.37
78,9,20,1265,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.65,4.08,130.07
79,14,38,1919,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.94,0.91,0.32,0.31,6.13,125.03
80,18,55,4459,15,2.14,0.69,18,2.57,0.98,17,2.43,0.98,0.98,0.93,0.48,0.48,6.96,120.0
81,11,28,1876,11,2.2,2.17,11,2.2,2.17,11,2.2,2.17,0.98,0.98,0.53,0.53,1.94,135.3
82,17,47,2422,11,2.75,0.96,17,4.25,1.5,12,3.0,0.82,0.96,0.96,0.43,0.42,16.82,130.15
83,9,18,852,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.54,14.05,158.45
84,9,25,1747,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.61,5.32,127.92
85,18,54,3439,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.18,0.2,5.0,173.17
86,13,27,1547,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.24,11.34,163.11
87,14,33,2127,10,2.5,1.29,14,3.5,1.0,12,3.0,1.63,0.96,0.98,0.47,0.5,9.98,107.56
88,12,18,844,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.52,11.24,187.89
90,22,56,4194,15,3.0,1.22,20,4.0,1.87,18,3.6,1.67,0.99,0.9,0.46,0.38,23.47,120.07
92,22,67,4837,13,3.25,1.89,20,5.0,5.35,17,4.25,3.86,1.0,0.99,0.29,0.26,5.39,140.36
93,24,52,2786,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.87,0.8,0.2,0.18,8.88,152.28
94,23,69,4266,18,2.57,1.51,22,3.14,2.34,18,2.57,1.51,1.0,1.0,0.62,0.63,33.46,116.15
95,21,54,3069,15,2.5,1.05,19,3.17,1.6,17,2.83,1.17,1.0,1.0,0.44,0.52,6.54,126.02
96,7,14,909,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,7.93,159.79
97,21,46,2335,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.25,0.27,11.2,162.41
98,21,58,3262,11,2.75,1.5,18,4.5,1.91,11,2.75,1.5,0.98,0.98,0.32,0.31,17.7,130.15
99,9,35,2204,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.64,23.59,130.88
100,24,83,5251,14,3.5,1.0,23,5.75,2.5,18,4.5,1.0,0.98,0.98,0.36,0.32,16.27,117.59
102,17,38,2458,11,2.75,0.5,15,3.75,1.26,12,3.0,0.82,0.98,0.99,0.32,0.33,7.12,208.02
103,19,48,2944,13,3.25,0.96,17,4.25,2.06,15,3.75,1.5,0.96,0.97,0.31,0.25,18.12,172.25
104,32,35,1500,11,5.5,2.12,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.17,0.2,0.0,224.43
105,21,35,2110,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.28,10.54,216.7
106,19,40,2167,13,2.6,1.52,19,3.8,2.17,16,3.2,1.48,1.0,1.0,0.3,0.32,6.84,174.94
108,11,36,1970,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,0.97,0.42,0.41,24.66,131.26
109,20,48,2087,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.25,0.27,11.43,193.47
110,25,56,3905,19,3.17,0.75,22,3.67,1.03,20,3.33,1.03,0.99,0.99,0.46,0.48,9.17,160.4
111,19,63,3257,11,3.67,1.15,19,6.33,3.51,12,4.0,1.73,0.94,0.94,0.41,0.4,10.89,123.59
112,25,77,5494,14,3.5,1.29,23,5.75,0.96,15,3.75,1.5,0.92,0.91,0.33,0.3,13.29,117.3
114,12,30,1830,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,0.97,0.96,0.36,0.39,2.11,88.71
115,7,16,825,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.76,0.79,23.73,133.67
117,18,60,3666,7,2.33,1.53,16,5.33,3.51,8,2.67,2.08,1.0,1.0,0.33,0.3,14.11,89.8
118,19,66,3763,13,2.17,1.17,19,3.17,1.6,14,2.33,1.03,0.98,0.95,0.5,0.46,18.72,118.33
119,8,13,868,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.35,2.8,85.17
120,13,30,1567,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.89,0.9,0.36,0.35,13.13,115.56
121,13,28,1498,11,1.83,1.17,13,2.17,1.17,13,2.17,1.17,0.95,0.95,0.57,0.57,12.8,92.39
122,26,74,4590,20,2.5,1.2,26,3.25,1.39,21,2.62,1.19,0.92,0.85,0.55,0.51,24.21,106.97
123,10,23,1046,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.48,0.15,135.94
124,4,17,1223,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.34,22.38,107.25
125,13,20,985,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.97,0.97,0.51,0.54,4.36,134.5
126,17,39,2547,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.53,0.55,6.02,173.14
128,17,26,1270,8,2.0,0.82,14,3.5,2.38,9,2.25,0.96,1.0,1.0,0.27,0.27,1.62,97.33
130,7,17,1850,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.98,1.0,0.65,0.6,6.42,78.8
131,13,37,2721,8,1.6,0.89,13,2.6,1.34,10,2.0,1.0,1.0,1.0,0.46,0.45,8.73,68.8
132,24,67,3864,13,3.25,1.89,24,6.0,3.83,13,3.25,1.89,1.0,1.0,0.74,0.78,25.1,112.37
133,10,25,1531,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.55,0.58,16.58,103.12
134,15,40,2346,8,2.67,1.15,15,5.0,2.65,8,2.67,1.15,0.98,0.98,0.43,0.4,23.58,73.01
135,11,22,1065,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.43,0.44,11.91,142.36
136,3,8,454,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.82,0.57,0.5,15.89,155.5
137,18,56,3482,9,3.0,1.0,18,6.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.26,5.19,83.21
139,18,45,2625,12,3.0,0.82,18,4.5,2.08,14,3.5,1.29,0.94,0.92,0.41,0.42,15.27,101.58
140,11,39,2598,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.45,0.4,19.37,89.5
141,15,36,2234,15,2.14,1.57,15,2.14,1.57,15,2.14,1.57,0.96,0.94,0.67,0.68,11.81,82.87
142,5,17,1087,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.54,12.68,106.67
143,9,25,1676,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.66,0.6,15.86,119.02
144,12,55,3832,10,1.67,0.52,12,2.0,0.63,10,1.67,0.52,1.0,1.0,0.45,0.43,19.42,106.03
145,13,51,3626,7,2.33,1.15,13,4.33,0.58,7,2.33,1.15,0.98,0.99,0.6,0.62,24.74,88.45
146,20,54,3241,16,4.0,2.16,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.43,0.44,4.88,174.68
147,13,20,1552,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.91,0.82,0.34,0.29,0.31,131.07
148,11,28,1981,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.41,8.64,148.14
149,24,59,3254,19,3.17,1.17,22,3.67,1.37,20,3.33,1.21,0.99,0.99,0.5,0.55,18.74,145.02
150,21,37,1893,14,4.67,1.53,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.33,0.34,14.09,141.18
