id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1333,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.93,0.76,0.51,0.43,21.41,133.67
54,16,24,1117,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.17,0.18,0.62,188.4
56,20,52,3953,15,3.0,1.22,20,4.0,1.58,18,3.6,1.34,0.93,0.88,0.36,0.34,5.78,118.6
58,10,29,1932,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.46,0.46,24.05,93.44
59,20,33,1772,9,3.0,1.73,19,6.33,6.81,9,3.0,1.73,1.0,1.0,0.32,0.34,6.98,175.77
60,7,12,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,16.26,145.75
63,20,32,1852,18,3.6,0.55,20,4.0,1.22,20,4.0,1.22,0.99,0.98,0.46,0.55,6.48,133.12
64,17,33,1638,15,5.0,4.36,17,5.67,4.62,15,5.0,4.36,0.96,0.95,0.45,0.46,17.89,153.73
65,15,44,2773,12,3.0,1.41,15,3.75,2.06,13,3.25,1.71,0.99,0.99,0.24,0.26,0.46,182.64
66,7,24,1486,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.57,14.63,143.11
67,17,32,1679,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.98,0.97,0.48,0.47,6.4,167.03
68,11,19,912,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.96,0.97,0.43,0.44,15.22,141.84
69,23,39,2305,19,3.8,1.79,23,4.6,2.41,21,4.2,2.05,0.96,0.97,0.36,0.4,0.31,173.78
70,21,85,6615,7,1.75,0.5,21,5.25,5.25,8,2.0,0.0,1.0,1.0,0.41,0.41,1.27,106.1
71,33,92,5473,24,3.43,1.51,33,4.71,3.73,24,3.43,1.51,0.98,0.98,0.37,0.41,9.48,152.64
72,8,34,2099,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.62,0.65,21.51,127.7
73,30,71,4591,21,3.0,1.73,26,3.71,2.36,23,3.29,2.06,1.0,1.0,0.4,0.4,4.6,152.4
74,10,23,1102,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.1,0.1,5.01,160.34
75,26,57,3089,19,3.17,0.75,25,4.17,1.47,23,3.83,1.17,0.98,0.98,0.5,0.54,9.84,148.34
76,23,55,3374,18,3.6,1.52,23,4.6,1.34,19,3.8,1.48,1.0,1.0,0.3,0.34,9.5,127.38
77,37,79,5472,30,3.33,1.41,35,3.89,1.76,31,3.44,1.51,1.0,1.0,0.31,0.28,7.9,112.49
78,9,15,1074,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.8,0.37,0.28,5.29,142.19
79,30,74,4278,19,3.8,1.3,28,5.6,2.51,21,4.2,1.64,0.86,0.85,0.39,0.38,11.06,108.05
80,12,28,1845,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.64,0.62,13.34,127.1
81,9,17,801,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.55,0.57,7.16,131.28
82,14,43,2762,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.56,0.6,19.85,131.82
83,10,31,1868,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.4,0.4,17.15,125.08
84,11,19,1468,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.4,0.35,2.89,89.21
85,7,15,985,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,4.61,112.45
87,16,31,1757,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,0.96,0.96,0.51,0.52,16.93,153.97
