id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,39,1969,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.21,0.27,0.16,213.42
53,6,11,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,7.9,203.38
54,12,19,816,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.19,0.08,198.22
55,20,40,2151,14,4.67,1.15,20,6.67,2.52,18,6.0,2.0,1.0,1.0,0.26,0.29,5.53,201.98
56,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.03,151.83
57,9,17,1227,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.34,0.2,131.0
58,14,62,4069,7,1.75,0.96,13,3.25,3.3,8,2.0,1.15,1.0,1.0,0.4,0.45,10.85,95.96
59,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,9.67,173.42
60,10,27,1434,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.61,0.62,25.99,125.68
62,6,7,344,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.61,0.03,121.33
63,11,14,684,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.44,0.47,0.01,162.53
64,8,19,1063,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.94,0.57,0.58,26.86,79.31
65,11,49,2886,7,1.4,0.89,11,2.2,1.3,7,1.4,0.89,1.0,1.0,0.46,0.44,17.52,69.82
67,19,36,2070,13,2.6,0.89,19,3.8,2.39,18,3.6,2.51,0.9,0.9,0.43,0.48,9.32,131.75
68,17,36,2472,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.37,0.33,13.12,172.79
69,12,22,1112,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.91,0.3,0.32,0.01,203.38
70,7,15,703,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.53,0.55,21.37,144.42
71,22,59,4040,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.98,0.98,0.45,0.44,15.09,133.27
72,26,71,4133,10,3.33,2.08,23,7.67,5.51,10,3.33,2.08,0.97,0.99,0.42,0.41,22.43,118.46
73,7,20,1357,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.66,0.69,6.3,106.92
74,40,76,4349,39,4.33,3.43,40,4.44,3.68,39,4.33,3.43,0.98,0.98,0.37,0.39,3.98,158.12
