id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,2535,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,0.95,0.93,0.26,0.19,10.08,143.78
53,16,33,1891,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.28,0.28,9.25,151.0
55,6,11,480,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.82,155.12
56,19,47,2652,14,2.8,1.79,19,3.8,1.79,19,3.8,1.79,0.92,0.87,0.43,0.42,26.83,121.45
59,10,22,1583,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.58,0.66,5.37,91.58
60,9,24,1323,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.88,0.46,0.45,16.56,75.54
62,20,67,4890,16,2.67,1.37,20,3.33,1.51,18,3.0,1.67,1.0,1.0,0.34,0.36,6.81,112.83
64,7,17,1050,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,9.15,122.5
65,22,59,3195,18,2.57,1.27,22,3.14,1.46,19,2.71,1.25,0.99,0.99,0.42,0.4,9.53,116.5
67,20,47,2469,15,3.0,2.0,19,3.8,1.92,18,3.6,2.07,0.99,0.99,0.46,0.46,15.98,167.26
68,15,45,2660,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.98,0.99,0.29,0.32,5.03,124.23
69,22,67,3880,14,3.5,0.58,20,5.0,1.41,14,3.5,0.58,0.98,0.99,0.3,0.32,5.81,141.7
70,7,15,1003,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.48,7.56,125.94
71,10,23,1207,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.93,0.93,0.68,0.68,21.47,112.11
72,10,29,1715,7,2.33,2.31,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.72,0.76,25.04,92.61
73,17,31,1476,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.58,0.61,23.73,126.0
74,8,15,850,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,11.76,149.66
75,19,48,3162,14,2.8,1.48,19,3.8,1.48,18,3.6,1.82,0.97,0.93,0.44,0.53,2.34,144.65
76,23,56,3444,17,2.83,1.17,22,3.67,1.51,18,3.0,1.1,1.0,1.0,0.38,0.36,10.46,169.17
77,21,36,2472,20,5.0,1.83,21,5.25,1.71,21,5.25,1.71,0.98,0.92,0.37,0.37,6.39,130.11
78,29,72,4389,23,3.83,1.47,27,4.5,1.05,26,4.33,1.37,0.99,0.99,0.35,0.35,11.59,135.32
79,22,60,3285,18,2.57,1.51,21,3.0,1.53,18,2.57,1.51,1.0,1.0,0.64,0.62,17.34,130.81
81,23,55,3552,21,3.0,1.83,23,3.29,2.14,22,3.14,1.95,0.96,0.96,0.49,0.51,12.93,149.4
82,5,30,2137,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.94,0.97,0.44,0.5,16.66,130.66
83,9,14,696,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.46,0.04,144.78
84,6,6,252,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,156.12
87,15,43,2606,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.96,0.95,0.43,0.39,27.96,122.03
88,23,40,2275,17,3.4,0.55,19,3.8,1.1,17,3.4,0.55,0.96,0.93,0.26,0.29,3.53,138.51
89,18,27,1230,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.38,3.38,201.32
91,13,51,3314,6,2.0,1.0,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.3,0.32,6.25,94.31
92,12,31,1847,7,2.33,1.53,11,3.67,1.53,10,3.33,2.08,0.98,0.99,0.23,0.2,16.81,108.87
94,3,11,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,34.78,157.5
95,39,110,6459,29,3.22,1.3,36,4.0,2.0,32,3.56,1.51,0.97,0.98,0.37,0.37,10.97,130.22
97,23,61,4232,19,3.8,1.3,21,4.2,1.1,20,4.0,1.22,0.86,0.82,0.25,0.27,4.96,155.15
