id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,62,3855,18,3.6,2.19,20,4.0,2.0,19,3.8,2.05,1.0,1.0,0.25,0.26,4.69,165.03
53,12,27,1299,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.2,0.19,1.79,224.25
55,14,38,2292,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,0.96,0.97,0.42,0.38,16.85,131.94
57,8,18,1314,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.85,0.64,0.62,5.31,107.61
58,9,17,898,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.57,0.6,12.64,96.02
59,10,46,4129,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.48,0.54,1.54,86.08
60,8,19,949,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.96,0.45,0.47,15.12,121.28
62,13,31,2088,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.4,0.36,14.96,131.33
63,11,17,817,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.93,0.26,0.29,0.41,120.54
65,24,66,3693,16,3.2,1.3,24,4.8,1.3,20,4.0,1.0,1.0,1.0,0.47,0.52,11.19,120.57
66,15,42,2704,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,0.97,0.95,0.41,0.41,7.48,116.97
67,18,40,2267,15,3.75,2.06,18,4.5,2.65,15,3.75,2.06,0.99,0.99,0.47,0.48,12.26,98.92
68,19,37,1682,16,2.67,1.63,19,3.17,1.47,19,3.17,1.47,0.98,0.98,0.33,0.33,5.52,139.24
69,5,19,1380,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.46,17.1,58.84
70,16,28,1240,15,3.75,2.36,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.48,0.52,13.62,174.67
71,42,103,7070,24,3.43,1.13,41,5.86,3.39,26,3.71,0.95,0.98,0.99,0.51,0.52,8.54,125.18
72,12,30,1953,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.93,0.34,0.29,7.99,82.47
73,15,27,1515,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.35,0.33,7.5,162.2
75,28,65,4227,22,3.67,1.21,27,4.5,1.38,22,3.67,1.21,0.9,0.88,0.31,0.35,2.52,157.66
76,24,57,3097,15,3.0,1.87,23,4.6,1.14,20,4.0,1.87,0.94,0.95,0.31,0.29,17.51,113.29
77,16,31,1705,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.39,0.46,7.04,173.76
78,19,43,2011,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.4,0.39,10.58,137.01
79,22,65,3420,16,3.2,1.1,21,4.2,1.48,17,3.4,1.34,1.0,1.0,0.41,0.45,5.57,152.23
80,11,23,1276,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.95,0.86,0.62,0.56,13.23,135.12
81,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,169.0
82,38,62,3413,31,4.43,1.62,32,4.57,1.72,32,4.57,1.72,0.99,0.99,0.4,0.44,6.41,170.83
83,20,48,2677,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.93,0.94,0.43,0.43,9.47,150.1
84,7,16,820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,7.5,131.21
85,27,51,2528,18,4.5,1.29,22,5.5,2.65,18,4.5,1.29,0.97,0.93,0.24,0.23,5.69,190.3
87,11,27,1771,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.36,1.35,164.02
