id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1204,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.96,0.44,0.47,10.61,166.78
55,18,30,1348,13,2.6,1.14,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.31,0.34,3.5,191.86
57,13,27,1554,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.62,11.87,129.76
59,17,43,2482,14,2.33,1.86,17,2.83,2.23,15,2.5,1.87,1.0,1.0,0.41,0.4,8.5,112.1
60,7,20,1383,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.78,13.7,75.83
61,9,14,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.49,0.42,104.69
62,9,11,762,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.38,0.72,119.92
64,15,30,1580,12,2.0,1.26,14,2.33,1.37,14,2.33,1.37,0.98,0.96,0.59,0.58,18.95,112.7
65,17,45,2392,12,3.0,0.82,17,4.25,1.26,13,3.25,1.26,0.98,0.98,0.46,0.46,7.67,96.9
66,11,12,524,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.28,0.02,136.11
67,14,31,1559,9,2.25,1.26,14,3.5,1.91,14,3.5,1.91,0.94,0.94,0.53,0.55,16.57,114.46
68,37,82,4911,27,3.86,1.46,34,4.86,1.86,29,4.14,1.57,0.98,0.97,0.28,0.28,8.44,162.08
69,8,24,1469,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.25,7.3,140.43
70,40,93,5933,27,4.5,0.84,39,6.5,1.52,35,5.83,1.17,0.98,0.97,0.32,0.27,11.73,152.55
71,21,63,3759,15,2.5,1.05,21,3.5,2.88,15,2.5,1.05,1.0,1.0,0.35,0.35,9.47,164.0
72,20,63,3959,15,2.14,0.69,20,2.86,1.86,17,2.43,0.79,1.0,1.0,0.49,0.51,12.12,126.52
73,28,64,3716,22,3.67,1.51,27,4.5,2.07,25,4.17,1.94,0.97,0.97,0.29,0.28,4.96,142.45
74,33,51,2428,29,4.14,1.07,32,4.57,1.51,32,4.57,1.51,1.0,1.0,0.32,0.35,8.54,180.43
75,49,100,5138,40,3.64,1.21,45,4.09,1.7,42,3.82,1.4,0.95,0.95,0.37,0.37,5.95,154.9
76,15,25,1623,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.97,0.89,0.42,0.4,4.07,121.57
77,12,25,1358,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.59,13.16,126.79
