id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.33,146.56
53,10,18,1270,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.76,0.41,0.38,7.25,175.3
55,15,27,1369,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.42,0.42,11.9,178.52
56,9,23,1303,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.22,1.9,179.36
57,11,25,1353,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.44,19.05,141.72
59,9,26,1711,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.4,23.22,147.15
60,16,27,1284,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.56,0.61,5.56,166.21
61,5,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.36,0.4,0.11,110.38
62,11,33,2059,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.38,25.08,151.36
63,24,68,4907,15,2.5,1.05,23,3.83,1.94,17,2.83,1.33,1.0,1.0,0.54,0.54,21.21,98.23
64,12,25,1589,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.3,0.32,0.72,170.08
65,16,50,3189,12,3.0,1.83,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.35,0.31,20.61,109.46
67,25,49,2787,19,3.17,1.17,24,4.0,1.41,22,3.67,1.37,0.97,0.94,0.29,0.3,5.67,151.76
68,24,41,2231,21,4.2,1.79,22,4.4,1.52,22,4.4,1.52,0.93,0.94,0.38,0.44,7.87,183.77
70,35,67,3306,32,4.0,1.07,34,4.25,1.04,33,4.12,1.13,0.97,0.96,0.29,0.3,8.02,136.8
71,27,53,3323,22,3.67,1.51,25,4.17,2.04,23,3.83,1.6,1.0,1.0,0.52,0.57,1.9,127.96
72,41,122,7881,29,3.62,1.6,40,5.0,2.51,30,3.75,1.67,0.98,0.98,0.42,0.42,11.04,127.2
73,21,45,2221,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,0.98,0.97,0.41,0.44,10.23,174.76
74,17,42,2383,15,3.75,3.59,17,4.25,3.3,16,4.0,3.56,0.98,0.95,0.23,0.21,8.38,157.17
75,24,49,2648,17,4.25,1.26,24,6.0,3.56,19,4.75,1.5,1.0,1.0,0.32,0.35,4.16,127.13
76,15,38,3254,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.46,0.46,5.76,105.06
77,23,45,2223,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.35,0.35,7.3,159.55
78,22,39,2127,18,3.6,1.82,20,4.0,2.35,19,3.8,2.05,0.96,0.96,0.25,0.26,2.33,153.47
79,15,40,2325,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.32,0.34,8.14,168.57
80,30,100,5985,17,2.83,1.83,28,4.67,4.32,18,3.0,1.79,1.0,1.0,0.5,0.52,12.16,115.45
81,12,26,1307,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.59,0.6,25.65,88.8
82,25,69,4227,16,2.29,1.11,24,3.43,1.99,17,2.43,1.4,1.0,1.0,0.45,0.49,3.54,116.26
84,15,37,2303,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.93,0.88,0.24,0.21,7.54,134.44
