id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,42,2478,13,2.17,1.17,16,2.67,1.51,14,2.33,1.37,1.0,1.0,0.5,0.53,6.0,151.12
54,8,19,1423,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.32,0.18,165.67
55,13,30,1842,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.47,0.48,7.99,137.92
56,17,40,2261,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,0.95,0.95,0.53,0.54,11.97,145.22
59,4,10,524,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.72,21.12,86.67
60,4,20,1131,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.38,31.68,91.0
62,22,60,3641,16,2.67,1.03,22,3.67,1.51,19,3.17,1.33,0.97,0.97,0.44,0.46,13.32,105.15
63,11,44,2831,6,1.2,0.45,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.59,0.52,32.85,86.0
64,18,54,3273,13,2.6,0.89,18,3.6,2.07,14,2.8,0.84,1.0,1.0,0.45,0.41,18.38,157.74
65,5,12,588,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.36,0.46,90.58
66,26,46,2446,24,3.43,2.44,26,3.71,2.5,25,3.57,2.44,0.95,0.93,0.34,0.33,9.72,156.07
68,7,17,1067,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,11.42,111.92
69,21,58,2827,19,3.17,1.47,21,3.5,1.76,20,3.33,1.51,0.98,0.98,0.54,0.54,12.53,138.56
70,11,20,1169,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.32,0.42,0.77,193.2
71,13,63,3717,8,2.0,1.15,13,3.25,3.3,8,2.0,1.15,1.0,1.0,0.42,0.44,8.46,111.49
72,21,80,4630,16,2.29,0.76,21,3.0,1.63,17,2.43,0.98,0.97,0.98,0.3,0.28,14.8,152.06
73,8,11,610,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.72,0.44,0.46,10.54,147.6
74,34,51,2776,28,4.0,2.0,28,4.0,2.0,28,4.0,2.0,1.0,1.0,0.33,0.35,4.64,173.76
75,22,36,1915,18,3.6,0.55,19,3.8,0.45,20,4.0,0.71,1.0,1.0,0.21,0.23,1.07,154.24
76,22,42,2557,19,3.8,1.3,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.49,0.56,4.66,168.48
77,9,18,901,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,14.84,189.9
