id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,64,3450,20,3.33,1.75,28,4.67,3.01,25,4.17,2.64,0.96,0.97,0.33,0.35,12.8,132.59
54,23,47,2599,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.34,0.36,4.4,209.05
55,19,54,3207,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,1.0,1.0,0.51,0.53,14.86,152.15
59,5,14,813,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.58,0.53,27.88,59.16
60,8,23,1445,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.45,0.41,27.17,97.33
62,12,29,1579,7,2.33,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.44,0.45,20.28,113.61
63,22,52,3564,19,2.71,0.95,22,3.14,1.21,19,2.71,0.95,0.96,0.94,0.31,0.31,1.26,134.11
65,15,50,2646,9,2.25,0.96,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.27,0.25,5.86,135.59
66,12,28,1485,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.9,0.92,0.54,0.56,20.29,89.13
67,7,17,1092,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.82,0.84,6.4,98.6
68,13,28,1519,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.24,5.44,159.08
69,15,38,2057,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.96,0.95,0.46,0.48,9.35,128.06
70,18,41,2804,15,2.5,1.05,18,3.0,1.41,17,2.83,1.17,0.98,0.97,0.52,0.56,11.02,165.24
72,30,71,4006,21,3.5,1.52,29,4.83,2.86,22,3.67,1.51,0.97,0.96,0.42,0.42,19.16,127.32
74,18,34,1686,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.24,0.26,3.5,170.0
75,34,83,4917,22,3.67,0.82,30,5.0,1.79,26,4.33,1.63,0.97,0.96,0.32,0.34,8.76,143.88
76,28,66,4327,21,3.0,1.29,28,4.0,2.31,23,3.29,1.5,0.99,0.99,0.36,0.36,5.81,143.41
77,33,66,4204,27,3.86,1.57,32,4.57,1.9,28,4.0,1.63,0.93,0.9,0.33,0.32,9.42,156.41
79,14,25,1455,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.53,9.49,160.35
80,15,42,3052,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,0.87,0.82,0.36,0.3,7.68,143.94
81,9,21,1477,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.28,0.95,127.35
82,32,72,5636,26,3.25,1.28,30,3.75,1.75,30,3.75,1.75,0.96,0.89,0.36,0.31,5.08,142.27
83,32,102,5873,21,2.62,0.92,31,3.88,1.73,22,2.75,0.89,0.96,0.96,0.38,0.39,16.61,130.88
84,10,20,1205,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.27,0.34,0.44,140.92
86,28,58,3096,16,4.0,1.15,26,6.5,2.38,17,4.25,1.5,0.95,0.95,0.38,0.4,11.11,134.67
88,11,22,1073,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.93,0.95,0.33,0.35,9.2,143.67
89,23,54,3515,12,3.0,0.82,18,4.5,1.91,14,3.5,1.73,1.0,1.0,0.44,0.44,12.57,140.92
90,4,7,334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.29,0.37,0.08,245.0
