id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1532,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.37,0.83,176.36
53,11,39,2038,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.48,0.51,15.29,84.96
54,27,58,3323,21,3.5,1.52,26,4.33,2.25,25,4.17,2.23,0.99,0.99,0.4,0.48,2.96,168.85
57,6,38,2396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.47,39.55,131.38
58,26,79,4778,10,2.5,0.58,26,6.5,4.43,14,3.5,0.58,1.0,1.0,0.36,0.33,19.77,130.47
59,9,27,1422,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.24,0.26,19.32,83.68
61,17,39,1892,14,3.5,1.29,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.58,0.62,31.03,109.02
62,13,31,2047,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.96,0.98,0.59,0.64,10.83,118.11
63,8,10,441,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.94,0.63,0.65,0.01,108.5
65,12,39,2147,8,2.67,1.15,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.27,0.27,11.89,121.94
66,8,14,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,6.38,196.96
67,8,35,2495,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.25,8.91,151.47
68,10,21,1088,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.66,0.7,26.48,143.83
69,24,55,3754,18,3.6,0.89,24,4.8,1.92,23,4.6,2.07,0.94,0.87,0.27,0.24,10.88,165.65
70,35,92,5756,20,4.0,0.71,34,6.8,4.66,22,4.4,1.14,1.0,1.0,0.34,0.31,14.63,134.11
